$3;1555335103485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103486427479
$3;1555335103493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103493956646
$3;1555335103495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103496348850
$3;1555335103545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103546518188
$3;1555335103585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103586131724
$3;1555335103593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103593966124
$3;1555335103595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103596100242
$3;1555335103645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555335103646436902
$3;1555335103685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335103686483260
$3;1555335103693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335103693978797
$3;1555335103695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335103696169065
$3;1555335103744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103745841683
$3;1555335103785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103786054470
$3;1555335103793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103793962758
$3;1555335103795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103796341233
$3;1555335103845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103846487712
$1;1555335103865000000;<not set>;35c5ae78-b0f8-4247-ade6-42ea72598698;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335103859641250;1555335103866297554
$2;1555335103865000000;<not set>;35c5ae78-b0f8-4247-ade6-42ea72598698;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335103859628093;1555335103866307777
$3;1555335103886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335103887009970
$3;1555335103893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335103894013833
$3;1555335103895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335103896310017
$3;1555335103945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335103946376476
$3;1555335103985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103986715764
$3;1555335103993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103993980704
$3;1555335103995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335103996331364
$3;1555335104046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104046998957
$3;1555335104084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104085612607
$3;1555335104092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104093342471
$3;1555335104095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104096470874
$3;1555335104145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104146888551
$1;1555335104185000000;<not set>;3fbef417-e598-4321-9f8c-0ef1d95d91cd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104179590821;1555335104185965232
$2;1555335104185000000;<not set>;3fbef417-e598-4321-9f8c-0ef1d95d91cd;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104179578155;1555335104185974128
$3;1555335104196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335104196976267
$3;1555335104196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335104197060277
$3;1555335104196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335104197111771
$3;1555335104244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335104245023361
$1;1555335104253000000;<not set>;3e9a9868-f99b-4aad-80ba-d35d8191209d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104247341799;1555335104254390252
$2;1555335104253000000;<not set>;3e9a9868-f99b-4aad-80ba-d35d8191209d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104247336077;1555335104254399146
$3;1555335104285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555335104286541328
$3;1555335104293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335104293973561
$3;1555335104295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555335104296345195
$1;1555335104340000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104341458211;1555335104341459148
$1;1555335104345000000;1555335104340;2e6722fd-ea0d-40eb-818f-ee973606a00e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104341471380;1555335104346485991
$2;1555335104345000000;1555335104340;2e6722fd-ea0d-40eb-818f-ee973606a00e;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104341469808;1555335104346495242
$3;1555335104346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335104347085680
$1;1555335104356000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104346504885;1555335104357416862
$1;1555335104360000000;1555335104340;da006664-91dd-407d-9b50-25851193d276;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104357469071;1555335104361734125
$2;1555335104360000000;1555335104340;da006664-91dd-407d-9b50-25851193d276;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104357460127;1555335104361768291
$1;1555335104369000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104361778719;1555335104370478447
$1;1555335104373000000;1555335104340;d32f8dce-a482-4a32-ae33-d156ce7b6f9c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104370525748;1555335104374722429
$2;1555335104373000000;1555335104340;d32f8dce-a482-4a32-ae33-d156ce7b6f9c;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104370520835;1555335104374756088
$1;1555335104382000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104374766181;1555335104383127077
$3;1555335104384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1555335104385537214
$1;1555335104386000000;1555335104340;b8269450-4f31-4c34-8c89-8d7c01efd1f1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104383153435;1555335104387379607
$2;1555335104386000000;1555335104340;b8269450-4f31-4c34-8c89-8d7c01efd1f1;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104383143867;1555335104387412294
$3;1555335104391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555335104392609146
$3;1555335104394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555335104395667947
$1;1555335104396000000;1555335104395;1882321b-d45a-4824-b5f4-8a93c97c8666;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104397054893;1555335104397055723
$1;1555335104401000000;1555335104395;fac6636a-d6f6-4309-be70-32577fbec91b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104397074735;1555335104402912591
$2;1555335104401000000;1555335104395;fac6636a-d6f6-4309-be70-32577fbec91b;queryStockItemById;{};1882321b-d45a-4824-b5f4-8a93c97c8666;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104397068062;1555335104402919933
$1;1555335104406000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104387422132;1555335104407638977
$1;1555335104419000000;1555335104395;d552d791-1dce-428c-a1e1-c94d8b41149a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104407684056;1555335104420401588
$2;1555335104419000000;1555335104395;d552d791-1dce-428c-a1e1-c94d8b41149a;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104407680501;1555335104420432846
$1;1555335104422000000;1555335104395;1882321b-d45a-4824-b5f4-8a93c97c8666;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104402928024;1555335104423050406
$4;1555335104422000000;1555335104395;1882321b-d45a-4824-b5f4-8a93c97c8666;_wAfysNJOEduQ7qbNANXHPw;1
$1;1555335104425000000;1555335104395;0c1d8b5a-5b58-4ee6-960a-02e8c91fed20;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104423084399;1555335104425955689
$2;1555335104425000000;1555335104395;0c1d8b5a-5b58-4ee6-960a-02e8c91fed20;queryLowStockItemsWithRespectToIncomingProducts;{};1882321b-d45a-4824-b5f4-8a93c97c8666;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104423073755;1555335104425964825
$1;1555335104425000000;1555335104395;1882321b-d45a-4824-b5f4-8a93c97c8666;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104425977158;1555335104425977500
$2;1555335104425000000;1555335104395;1882321b-d45a-4824-b5f4-8a93c97c8666;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104397047977;1555335104425978137
$3;1555335104444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727273;1555335104445072439
$1;1555335104448000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104420443186;1555335104449204479
$1;1555335104449000000;<not set>;9d840d59-2778-482e-b697-18727c296e9a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104440950865;1555335104450123741
$2;1555335104449000000;<not set>;9d840d59-2778-482e-b697-18727c296e9a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104440945307;1555335104450125559
$1;1555335104453000000;<not set>;6bfbdb8a-f134-4919-ba15-763588b84c2e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104449257526;1555335104454299603
$2;1555335104453000000;<not set>;6bfbdb8a-f134-4919-ba15-763588b84c2e;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104449247356;1555335104454341374
$1;1555335104464000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104454352146;1555335104464999760
$1;1555335104468000000;<not set>;9b809095-c9bc-4cd5-8c41-3c121cc7d177;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104465046889;1555335104469104379
$2;1555335104468000000;<not set>;9b809095-c9bc-4cd5-8c41-3c121cc7d177;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104465042106;1555335104469137864
$3;1555335104484000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1555335104485057272
$1;1555335104486000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104469148080;1555335104486983525
$3;1555335104491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1555335104492887440
$1;1555335104494000000;<not set>;48b5ce96-16dc-4fae-ae1e-3cf2690a6262;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104487036762;1555335104495701187
$2;1555335104494000000;<not set>;48b5ce96-16dc-4fae-ae1e-3cf2690a6262;queryStockItemById;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104487027779;1555335104495738928
$3;1555335104495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1555335104496027526
$1;1555335104498000000;<not set>;821a007a-558e-496d-96bb-841446056216;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104492318095;1555335104499421984
$2;1555335104498000000;<not set>;821a007a-558e-496d-96bb-841446056216;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104492312738;1555335104499429617
$1;1555335104509000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335104495750436;1555335104510869207
$4;1555335104509000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555335104514000000;<not set>;614af3c0-18b6-4963-b93d-3a11f17245d5;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104510939434;1555335104515890119
$2;1555335104515000000;<not set>;614af3c0-18b6-4963-b93d-3a11f17245d5;queryLowStockItemsWithRespectToIncomingProducts;{};fdeabd70-cea6-4b50-884e-ca0eb56efaad;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335104510925997;1555335104515938327
$1;1555335104515000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335104515966799;1555335104515967108
$2;1555335104515000000;1555335104340;fdeabd70-cea6-4b50-884e-ca0eb56efaad;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104341445478;1555335104515980175
$3;1555335104545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555335104546715096
$3;1555335104584000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555335104585506391
$3;1555335104593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335104594055377
$3;1555335104594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335104595901238
$3;1555335104645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104646821103
$3;1555335104685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104686271589
$3;1555335104693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104694133335
$3;1555335104694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104695751180
$3;1555335104745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335104746367685
$3;1555335104784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335104785119442
$1;1555335104786000000;<not set>;43897874-cc45-42a1-ab27-5d9cd1b3455e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104779433421;1555335104787034323
$2;1555335104786000000;<not set>;43897874-cc45-42a1-ab27-5d9cd1b3455e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104779417134;1555335104787076525
$3;1555335104791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335104792649904
$3;1555335104795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335104796528605
$1;1555335104835000000;<not set>;3dba9225-56ee-48f2-88fc-b7db019231e0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335104828721754;1555335104836631470
$2;1555335104835000000;<not set>;3dba9225-56ee-48f2-88fc-b7db019231e0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335104828713010;1555335104836666547
$3;1555335104844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335104845775111
$3;1555335104885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335104886821241
$3;1555335104892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335104893563629
$3;1555335104895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335104896457625
$3;1555335104945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335104946519405
$3;1555335104985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335104986594711
$3;1555335104993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335104993987674
$3;1555335104995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335104996085309
$3;1555335105045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555335105046604082
$3;1555335105085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335105086224486
$3;1555335105092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335105093321425
$3;1555335105095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335105096499366
$3;1555335105146000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105147005495
$3;1555335105184000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335105185776773
$3;1555335105192000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335105193229869
$3;1555335105195000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555335105196539116
$3;1555335105245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335105246812382
$3;1555335105284000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105285210401
$3;1555335105292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105293165543
$3;1555335105295000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105296564323
$3;1555335105345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105346852250
$3;1555335105384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105385855868
$3;1555335105393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105393961063
$3;1555335105395000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105396329465
$3;1555335105445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335105446913284
$3;1555335105485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335105486550319
$3;1555335105492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335105493611270
$3;1555335105495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335105496419933
$3;1555335105546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105547039960
$3;1555335105585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105586590832
$3;1555335105591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105592819331
$3;1555335105595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105596668109
$3;1555335105645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335105646472907
$3;1555335105687000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335105688068533
$3;1555335105692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335105693165895
$3;1555335105695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335105696078584
$1;1555335105697000000;<not set>;2fac2faa-9bdf-40a8-bc43-766b5f9a1bd4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335105692303036;1555335105698531673
$2;1555335105697000000;<not set>;2fac2faa-9bdf-40a8-bc43-766b5f9a1bd4;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335105692291563;1555335105698534028
$1;1555335105730000000;1555335105730;e0fa6af8-0f2d-47da-97d1-e7200608deca;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335105731570778;1555335105731571787
$1;1555335105735000000;1555335105730;32ab9e48-420d-4901-91d7-1609a882c43e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335105731625497;1555335105736625952
$2;1555335105735000000;1555335105730;32ab9e48-420d-4901-91d7-1609a882c43e;queryStockItemById;{};e0fa6af8-0f2d-47da-97d1-e7200608deca;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335105731618430;1555335105736634449
$3;1555335105744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555335105745111539
$1;1555335105745000000;1555335105730;e0fa6af8-0f2d-47da-97d1-e7200608deca;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335105736643618;1555335105746914884
$1;1555335105750000000;1555335105730;90dd6bd4-4424-446a-b890-f6fada5e6af9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335105746981782;1555335105751364231
$2;1555335105750000000;1555335105730;90dd6bd4-4424-446a-b890-f6fada5e6af9;queryStockItemById;{};e0fa6af8-0f2d-47da-97d1-e7200608deca;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335105746976694;1555335105751415138
$1;1555335105758000000;1555335105730;e0fa6af8-0f2d-47da-97d1-e7200608deca;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335105751440597;1555335105759336476
