$2;1554391831361000000;<not set>;fc652fd2-49d5-4ec1-8d75-3c9de7ca4465;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831351208764;1554391831360510332
$4;1554391831383000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391831382354472
$4;1554391831397000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391831397087027
$4;1554391831398000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391831397299709
$4;1554391831424000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554391831423290195
$1;1554391831426000000;<not set>;699abc1f-2570-4489-91e4-94952b36376a;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391831419100978;1554391831425794783
$2;1554391831426000000;<not set>;699abc1f-2570-4489-91e4-94952b36376a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831419093596;1554391831425906250
$4;1554391831450000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554391831449234557
$4;1554391831482000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554391831481945587
$4;1554391831497000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554391831496308694
$4;1554391831497000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391831496528427
$1;1554391831510000000;<not set>;c2e1d4b5-927f-411c-9404-467aa096202a;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391831503157962;1554391831510055318
$2;1554391831510000000;<not set>;c2e1d4b5-927f-411c-9404-467aa096202a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831503139837;1554391831510064858
$4;1554391831525000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554391831524739104
$4;1554391831550000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391831550121734
$4;1554391831585000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391831584646340
$4;1554391831594000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554391831594003116
$4;1554391831597000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554391831596355447
$1;1554391831622000000;<not set>;a5534bca-027e-461e-b18c-9ec3d858426d;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391831613469605;1554391831621526383
$2;1554391831622000000;<not set>;a5534bca-027e-461e-b18c-9ec3d858426d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831613454615;1554391831621535356
$4;1554391831629000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554391831628462736
$1;1554391831631000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831630608762;1554391831630610362
$1;1554391831643000000;1554391831630;5ff1aba1-5e17-44af-a51b-5dbe3f3100db;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831630654071;1554391831642620110
$2;1554391831643000000;1554391831630;5ff1aba1-5e17-44af-a51b-5dbe3f3100db;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831630645313;1554391831642656832
$4;1554391831649000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1554391831648550331
$1;1554391831657000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831642665307;1554391831656235839
$1;1554391831661000000;1554391831630;30e1136f-fed7-491f-a6ca-0a8b2c59bf68;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831656286019;1554391831660767371
$2;1554391831661000000;1554391831630;30e1136f-fed7-491f-a6ca-0a8b2c59bf68;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831656279536;1554391831660800399
$1;1554391831672000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831660813626;1554391831671820020
$1;1554391831677000000;1554391831630;db6c85a3-2dab-4bee-b8ed-df85d84c6a81;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831671874413;1554391831676186114
$2;1554391831677000000;1554391831630;db6c85a3-2dab-4bee-b8ed-df85d84c6a81;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831671862896;1554391831676215192
$4;1554391831683000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1554391831682189231
$1;1554391831685000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831676224065;1554391831684764462
$1;1554391831691000000;1554391831630;69aad94c-8083-4515-b5e9-c5dc9b4a6628;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831684812886;1554391831690755813
$2;1554391831691000000;1554391831630;69aad94c-8083-4515-b5e9-c5dc9b4a6628;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831684807212;1554391831690787129
$4;1554391831695000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1554391831694881391
$4;1554391831696000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1554391831695253738
$1;1554391831704000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831690796336;1554391831703494705
$1;1554391831709000000;1554391831630;518de413-5c60-4ff4-a431-cc01848a2c86;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831703555217;1554391831708256452
$2;1554391831709000000;1554391831630;518de413-5c60-4ff4-a431-cc01848a2c86;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831703547574;1554391831708289797
$1;1554391831711000000;1554391831630;f3621e2f-518e-4654-8457-6b3a91ad2daf;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391831700787907;1554391831710211924
$2;1554391831711000000;1554391831630;f3621e2f-518e-4654-8457-6b3a91ad2daf;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831700775979;1554391831710244514
$4;1554391831724000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1554391831723582740
$1;1554391831726000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831708300141;1554391831725481832
$1;1554391831730000000;1554391831630;607bcbfb-5546-4119-80d7-e13b27ef3f26;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831725561905;1554391831729712962
$2;1554391831730000000;1554391831630;607bcbfb-5546-4119-80d7-e13b27ef3f26;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831725551036;1554391831729769208
$1;1554391831740000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831729797771;1554391831739203522
$1;1554391831744000000;1554391831630;d9c2cb9e-735b-4710-a018-63d56c46cc04;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831739228045;1554391831743742982
$2;1554391831744000000;1554391831630;d9c2cb9e-735b-4710-a018-63d56c46cc04;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831739222062;1554391831743774535
$4;1554391831751000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554391831750407814
$1;1554391831752000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831743784754;1554391831752049058
$1;1554391831757000000;1554391831630;ea332bae-0deb-4f89-bd45-fd6700a08836;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831752077976;1554391831756826365
$2;1554391831757000000;1554391831630;ea332bae-0deb-4f89-bd45-fd6700a08836;queryStockItemById;{};ceea7495-d4d9-4507-949c-223e26111238;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831752067698;1554391831756857176
$1;1554391831772000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554391831756866985;1554391831771206835
$3;1554391831772000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_wAfysNJOEduQ7qbNANXHPw;8
$1;1554391831775000000;1554391831630;f4da93b1-3cbb-4247-be0f-9e06755c6041;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554391831771243866;1554391831774186660
$2;1554391831775000000;1554391831630;f4da93b1-3cbb-4247-be0f-9e06755c6041;queryLowStockItemsWithRespectToIncomingProducts;{};ceea7495-d4d9-4507-949c-223e26111238;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1554391831771239792;1554391831774217728
$1;1554391831775000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;424;1554391831774233633
$2;1554391831775000000;1554391831630;ceea7495-d4d9-4507-949c-223e26111238;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831630597322;1554391831774234136
$4;1554391831784000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1554391831783591135
$4;1554391831793000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554391831793018679
$4;1554391831796000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1554391831795214917
$4;1554391831824000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554391831823738054
$4;1554391831851000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1554391831850490562
$4;1554391831882000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391831881837934
$4;1554391831894000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391831893854875
$4;1554391831896000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554391831896133405
$1;1554391831902000000;<not set>;fc43e681-0b25-46e8-a719-18585804bbf0;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391831891574635;1554391831902084299
$2;1554391831902000000;<not set>;fc43e681-0b25-46e8-a719-18585804bbf0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391831891550257;1554391831902149170
$4;1554391831927000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391831926507469
$4;1554391831950000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554391831949301058
$4;1554391831982000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554391831982122472
$4;1554391831998000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554391831997509922
$4;1554391831998000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554391831997621030
$4;1554391832025000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832024451890
$4;1554391832049000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832048975492
$4;1554391832085000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832084505002
$4;1554391832096000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832096063381
$4;1554391832096000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832096184366
$4;1554391832126000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832125454792
$4;1554391832151000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554391832151147679
$4;1554391832184000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391832183273140
$4;1554391832198000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554391832197972421
$4;1554391832198000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1554391832198171637
$4;1554391832226000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1554391832225968190
$4;1554391832251000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832250467038
$4;1554391832282000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832281525051
$4;1554391832295000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832294843319
$4;1554391832296000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832295437071
$4;1554391832327000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832326316488
$4;1554391832349000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832348591215
$4;1554391832386000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554391832385241334
$4;1554391832397000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391832397008149
$4;1554391832398000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832397205996
$4;1554391832426000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832425879230
$4;1554391832450000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832449464557
$4;1554391832485000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832484479665
$4;1554391832497000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832496509045
$4;1554391832497000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832496788804
$4;1554391832527000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832526572510
$4;1554391832551000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832551046841
$4;1554391832585000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832584721524
$4;1554391832598000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832597270028
$4;1554391832598000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832597474268
$4;1554391832624000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832623876107
$4;1554391832649000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391832648720213
$4;1554391832683000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554391832682706071
$4;1554391832695000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391832694461650
$4;1554391832696000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554391832695777074
$4;1554391832726000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832725643533
$4;1554391832750000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832749851050
$4;1554391832786000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391832786075005
$4;1554391832796000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832795921921
$4;1554391832797000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554391832796306257
$1;1554391832803000000;<not set>;8b076769-ec37-4258-8fc1-d23beeb0dd30;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391832795091738;1554391832802711106
$2;1554391832803000000;<not set>;8b076769-ec37-4258-8fc1-d23beeb0dd30;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391832795072809;1554391832802720623
$4;1554391832825000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554391832824949932
$1;1554391832841000000;<not set>;a2250cb0-4394-4ff6-9da0-3ca326c7ea19;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391832834411584;1554391832840836601
$2;1554391832841000000;<not set>;a2250cb0-4394-4ff6-9da0-3ca326c7ea19;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391832834404695;1554391832840844306
$4;1554391832851000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554391832850629100
$4;1554391832884000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554391832884042746
$4;1554391832898000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554391832897765833
$4;1554391832898000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554391832897970426
$1;1554391832914000000;<not set>;ba37a56b-f2b4-4b83-8da1-16ff424378ff;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391832907142217;1554391832913953323
$2;1554391832914000000;<not set>;ba37a56b-f2b4-4b83-8da1-16ff424378ff;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391832907124987;1554391832913963129
$4;1554391832924000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554391832923337651
$1;1554391832931000000;<not set>;8fdd6d78-206d-4099-af44-921631943383;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391832923689990;1554391832931004509
$2;1554391832931000000;<not set>;8fdd6d78-206d-4099-af44-921631943383;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391832923685844;1554391832931036503
$4;1554391832951000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391832950406012
$4;1554391832985000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554391832984573266
$4;1554391832998000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391832997711689
$4;1554391833000000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554391832999249461
$1;1554391833024000000;<not set>;fd154248-6712-4244-8839-9e66f659d272;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391833009839945;1554391833023339684
$2;1554391833024000000;<not set>;fd154248-6712-4244-8839-9e66f659d272;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391833009826095;1554391833023377396
$4;1554391833024000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554391833024156097
$4;1554391833051000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554391833050296491
$4;1554391833085000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554391833084415991
$4;1554391833096000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554391833095754001
$4;1554391833096000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554391833095991165
$4;1554391833127000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554391833126523507
$4;1554391833152000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391833151422920
$4;1554391833183000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554391833183106581
$4;1554391833193000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554391833192958918
$4;1554391833196000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391833195414982
$1;1554391833198000000;<not set>;ef781d86-6696-4b4b-a9b7-11c50532dfd5;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391833188302425;1554391833197406409
$2;1554391833198000000;<not set>;ef781d86-6696-4b4b-a9b7-11c50532dfd5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391833188288000;1554391833197452339
$1;1554391833220000000;<not set>;02755910-469d-459e-b611-fedd1780aeee;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391833213664077;1554391833219485230
$2;1554391833220000000;<not set>;02755910-469d-459e-b611-fedd1780aeee;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391833213656582;1554391833219493488
$4;1554391833224000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554391833223699055
$4;1554391833250000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554391833249328601
$4;1554391833283000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554391833282361622
$4;1554391833298000000;1554391280092;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391833297665048
$4;1554391833298000000;1554391288494;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391833297787822
$4;1554391833324000000;1554391277116;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554391833323834329
$1;1554391833325000000;<not set>;ca640312-b869-4d26-b255-d1154d7049e1;queryStockItem;_2GlXMNL-EdujoZKiiOMQBA;1554391833318445795;1554391833324653087
$2;1554391833325000000;<not set>;ca640312-b869-4d26-b255-d1154d7049e1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554391833318428666;1554391833324689484
$4;1554391833350000000;1554391291947;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554391833349858013
$4;1554391833384000000;1554391285480;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554391833383726198
