$2;1555333746435000000;<not set>;bf1fa3fd-3681-465a-b3f7-438edb4350d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333746426494958;1555333746434369611
$1;1555333958421000000;<not set>;55e5ee73-5f33-4d9e-b192-275311aa2a2e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958410078462;1555333958420371702
$2;1555333958421000000;<not set>;55e5ee73-5f33-4d9e-b192-275311aa2a2e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958410060990;1555333958420445898
$3;1555333958445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4705882352941177;1555333958445159525
$3;1555333958485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555333958485127462
$3;1555333958493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888895;1555333958492932226
$3;1555333958497000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888895;1555333958496283919
$3;1555333958546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333958545335843
$3;1555333958586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333958585707463
$3;1555333958594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333958593470959
$3;1555333958596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333958596208582
$1;1555333958644000000;<not set>;af17b8ba-7d77-4bc7-b4f0-8cd4c156779a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958634029859;1555333958644096435
$2;1555333958644000000;<not set>;af17b8ba-7d77-4bc7-b4f0-8cd4c156779a;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958634010847;1555333958644143730
$3;1555333958649000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555333958648546893
$3;1555333958686000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333958685377515
$3;1555333958693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333958692831215
$3;1555333958697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333958696392352
$3;1555333958746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333958745448839
$1;1555333958785000000;<not set>;146996e2-10bb-401a-be81-7dbf5ffae149;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958775389682;1555333958784952647
$2;1555333958785000000;<not set>;146996e2-10bb-401a-be81-7dbf5ffae149;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958774883895;1555333958785032785
$3;1555333958785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555333958785234129
$3;1555333958793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333958793122421
$3;1555333958796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333958795961957
$1;1555333958825000000;<not set>;a68f004f-e168-43de-9906-745151f4ea3b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958803426823;1555333958824680612
$2;1555333958825000000;<not set>;a68f004f-e168-43de-9906-745151f4ea3b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958803417598;1555333958824720040
$3;1555333958845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1555333958845159045
$1;1555333958855000000;<not set>;f56dde62-88b0-4e13-b40f-f229ec03e926;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958838735139;1555333958854959434
$2;1555333958855000000;<not set>;f56dde62-88b0-4e13-b40f-f229ec03e926;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958838726386;1555333958855176699
$3;1555333958887000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555333958886594765
$3;1555333958911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1555333958910665781
$3;1555333958911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636364;1555333958910758713
$3;1555333958947000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1555333958946923703
$1;1555333958961000000;<not set>;7a8c25c9-3bbc-4f60-b518-cd823c627f78;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333958951077826;1555333958960562434
$2;1555333958963000000;<not set>;7a8c25c9-3bbc-4f60-b518-cd823c627f78;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333958951061706;1555333958962395564
$3;1555333959000000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555333958999395752
$3;1555333959000000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1555333958999490820
$3;1555333959000000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1555333958999538535
$3;1555333959046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555333959045462812
$3;1555333959092000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555333959091861112
$3;1555333959100000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333959099308590
$3;1555333959100000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333959099472836
$3;1555333959147000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333959146617748
$3;1555333959187000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333959186745768
$3;1555333959193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959192854142
$3;1555333959197000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959196274033
$3;1555333959246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959245681655
$3;1555333959286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959285391643
$3;1555333959293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959292940420
$3;1555333959297000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959296751793
$1;1555333959313000000;<not set>;cfb4c439-ba02-49ea-a8e1-1ad2f70ebed5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333959298058080;1555333959312625177
$2;1555333959313000000;<not set>;cfb4c439-ba02-49ea-a8e1-1ad2f70ebed5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333959298041825;1555333959312677147
$3;1555333959345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959345166241
$3;1555333959385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959385259372
$3;1555333959393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959392792539
$3;1555333959396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959396156870
$3;1555333959447000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959446762370
$1;1555333959477000000;<not set>;3d9de319-7458-47f8-a2fa-1701c67b0fa1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333959465953547;1555333959476885185
$2;1555333959477000000;<not set>;3d9de319-7458-47f8-a2fa-1701c67b0fa1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333959465934491;1555333959476904454
$3;1555333959489000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555333959489243932
$3;1555333959494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333959494131158
$3;1555333959496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333959496040449
$3;1555333959546000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333959545274473
$3;1555333959586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333959585881040
$3;1555333959595000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333959594416269
$3;1555333959604000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1555333959603547026
$3;1555333959650000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.13636363636363635;1555333959649923049
$1;1555333959658000000;<not set>;e0875d78-24dd-40c0-938f-4461e7297230;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333959647659690;1555333959657910756
$2;1555333959658000000;<not set>;e0875d78-24dd-40c0-938f-4461e7297230;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333959647638635;1555333959657997279
$3;1555333959687000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333959686632388
$3;1555333959693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959692817445
$3;1555333959697000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555333959696419404
$3;1555333959747000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555333959746413700
$3;1555333959787000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555333959786943757
$3;1555333959794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333959793837788
$3;1555333959796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333959796022237
$3;1555333959846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959845664547
$3;1555333959886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333959885299538
$3;1555333959893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333959892688891
$3;1555333959896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333959895960464
$1;1555333959903000000;<not set>;2bb7a819-b269-418a-9827-f68a07613143;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333959894050087;1555333959903130391
$2;1555333959903000000;<not set>;2bb7a819-b269-418a-9827-f68a07613143;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333959894032211;1555333959903181520
$3;1555333959947000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333959946716312
$3;1555333959985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333959985258338
$3;1555333959993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333959992808720
$3;1555333959997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555333959996376626
$3;1555333960047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960046608391
$3;1555333960085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960085246328
$3;1555333960093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333960092786615
$3;1555333960097000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555333960096625093
$1;1555333960100000000;<not set>;0882fc67-cea4-4b12-a5be-cbe5c39bf07b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960088721574;1555333960099731025
$2;1555333960100000000;<not set>;0882fc67-cea4-4b12-a5be-cbe5c39bf07b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960088700840;1555333960099818108
$3;1555333960145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333960145068656
$1;1555333960180000000;<not set>;edb132f9-ca82-49d4-a664-20c5e493e7cd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960167881104;1555333960180070080
$2;1555333960180000000;<not set>;edb132f9-ca82-49d4-a664-20c5e493e7cd;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960167872516;1555333960180164157
$3;1555333960185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555333960185225450
$3;1555333960193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555333960193117200
$3;1555333960196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555333960195737651
$3;1555333960245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333960245094651
$3;1555333960285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333960285190735
$3;1555333960293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333960292840880
$3;1555333960296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333960295815463
$1;1555333960316000000;<not set>;1e072ffb-0f27-4b38-ae0d-ed40b90ca217;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960298301689;1555333960315417411
$2;1555333960316000000;<not set>;1e072ffb-0f27-4b38-ae0d-ed40b90ca217;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960298275987;1555333960315464520
$3;1555333960346000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555333960345662965
$3;1555333960386000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333960385770814
$3;1555333960393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333960392847457
$3;1555333960397000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333960396350678
$3;1555333960447000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960446371393
$1;1555333960476000000;<not set>;a903d619-6e7d-4178-9053-a3415e675e02;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960465602065;1555333960475384447
$2;1555333960476000000;<not set>;a903d619-6e7d-4178-9053-a3415e675e02;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960465584588;1555333960475403089
$3;1555333960486000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555333960485790320
$3;1555333960493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555333960492779732
$3;1555333960496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333960496015990
$3;1555333960545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555333960545177695
$3;1555333960586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555333960586176012
$3;1555333960593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333960592795453
$3;1555333960596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555333960595704395
$1;1555333960602000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333960602243369;1555333960602245032
$1;1555333960611000000;1555333960602;b64001d4-079f-4bc6-8f94-6a262756d2f2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333960602270669;1555333960611055680
$2;1555333960611000000;1555333960602;b64001d4-079f-4bc6-8f94-6a262756d2f2;queryStockItemById;{};a0229549-8d72-40eb-ade4-775579cec7a9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333960602267235;1555333960611147555
$1;1555333960617000000;<not set>;7d684144-130a-418f-bfe1-3502a84975d0;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960601030635;1555333960616279376
$2;1555333960617000000;<not set>;7d684144-130a-418f-bfe1-3502a84975d0;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960601015179;1555333960616761902
$1;1555333960632000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333960611203173;1555333960631887924
$3;1555333960646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555333960645765772
$1;1555333960647000000;1555333960602;4aad9583-0426-4896-8e0a-16cd2d77705b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333960631981917;1555333960647003714
$2;1555333960647000000;1555333960602;4aad9583-0426-4896-8e0a-16cd2d77705b;queryStockItemById;{};a0229549-8d72-40eb-ade4-775579cec7a9;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333960631972806;1555333960647082515
$1;1555333960663000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555333960647125140;1555333960662982546
$4;1555333960663000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;_wAfysNJOEduQ7qbNANXHPw;2
$1;1555333960669000000;1555333960602;e4ddd0b5-d819-4af0-8c61-9ab1fb0118d3;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960638099457;1555333960668961688
$2;1555333960669000000;1555333960602;e4ddd0b5-d819-4af0-8c61-9ab1fb0118d3;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960638084412;1555333960669001795
$1;1555333960670000000;1555333960602;1f2867ec-eb07-49b7-9fa4-4f54d60fde80;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333960663219755;1555333960669408441
$2;1555333960670000000;1555333960602;1f2867ec-eb07-49b7-9fa4-4f54d60fde80;queryLowStockItemsWithRespectToIncomingProducts;{};a0229549-8d72-40eb-ade4-775579cec7a9;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555333960663210669;1555333960669410910
$1;1555333960670000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555333960669424529;1555333960669425031
$2;1555333960670000000;1555333960602;a0229549-8d72-40eb-ade4-775579cec7a9;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960602238062;1555333960669428034
$3;1555333960685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555333960685182734
$3;1555333960693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555333960692825641
$3;1555333960696000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555333960695878616
$3;1555333960747000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.49999999999999994;1555333960746817972
$1;1555333960782000000;<not set>;81d8e556-49de-4dad-8223-a7b0a12110dd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960773542970;1555333960781582664
$2;1555333960782000000;<not set>;81d8e556-49de-4dad-8223-a7b0a12110dd;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960773527484;1555333960781636612
$3;1555333960787000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555333960786273726
$3;1555333960794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555333960793744389
$3;1555333960815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555333960814584129
$1;1555333960841000000;<not set>;06c1fb4f-323b-4ef4-84a1-9b932e9fe17d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333960827471496;1555333960841024186
$2;1555333960841000000;<not set>;06c1fb4f-323b-4ef4-84a1-9b932e9fe17d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333960827462750;1555333960841042851
$3;1555333960846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1555333960845571646
$3;1555333960886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1555333960885909103
$3;1555333960893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1555333960892724057
$3;1555333960897000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555333960896409531
$3;1555333960947000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555333960946544130
$3;1555333960986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960986057619
$3;1555333960994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960993333397
$3;1555333960996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333960996250626
$3;1555333961047000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333961046401156
$3;1555333961086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333961085951008
$3;1555333961094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333961093325027
$3;1555333961096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333961096252232
$3;1555333961145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555333961145070140
$1;1555333961161000000;<not set>;dd68dcd1-36af-4626-b196-aecb89204c12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555333961150556964;1555333961160544476
$2;1555333961161000000;<not set>;dd68dcd1-36af-4626-b196-aecb89204c12;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555333961150538164;1555333961160595572
$3;1555333961186000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333961185432581
$3;1555333961193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333961192884954
$3;1555333961196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333961196041765
$3;1555333961246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555333961245337477
$3;1555333961286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333961285280025
$3;1555333961294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333961293364346
$3;1555333961296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555333961295740377
