$4;1554897530103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897530103114933
$4;1554897530140000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530139712635
$4;1554897530152000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897530151691105
$1;1554897530163000000;<not set>;88535b88-772a-4c96-91fb-7d20816ff1ce;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530152640198;1554897530162660818
$2;1554897530163000000;<not set>;88535b88-772a-4c96-91fb-7d20816ff1ce;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530152621314;1554897530162674162
$4;1554897530172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897530172296566
$4;1554897530189000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897530188750112
$4;1554897530203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897530203271015
$4;1554897530239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897530239486990
$4;1554897530252000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897530251605608
$4;1554897530273000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897530273001623
$4;1554897530288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554897530288475646
$4;1554897530304000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897530303666006
$1;1554897530316000000;<not set>;85d0e69c-eeaf-4d62-a3bb-b5bd0262ed62;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530308980057;1554897530315585690
$2;1554897530316000000;<not set>;85d0e69c-eeaf-4d62-a3bb-b5bd0262ed62;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530308965714;1554897530315620192
$4;1554897530340000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897530339704629
$4;1554897530351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.22727272727272727;1554897530350785961
$4;1554897530372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1554897530372445533
$4;1554897530389000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897530388880973
$1;1554897530390000000;<not set>;61ad680d-8bff-4dfd-9e51-11a25897a895;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530383627029;1554897530390134667
$2;1554897530390000000;<not set>;61ad680d-8bff-4dfd-9e51-11a25897a895;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530383621286;1554897530390174200
$4;1554897530404000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554897530403561107
$4;1554897530439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897530439393562
$4;1554897530451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897530450882900
$4;1554897530472000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897530472240013
$4;1554897530489000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897530488604608
$4;1554897530504000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530504389357
$4;1554897530539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530539480281
$4;1554897530552000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530551769421
$4;1554897530572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530571758843
$4;1554897530588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530588425328
$4;1554897530603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530603347088
$4;1554897530640000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530639610217
$4;1554897530651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530651267050
$4;1554897530673000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530672786330
$4;1554897530689000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530689192749
$4;1554897530703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530702956390
$4;1554897530740000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530739641744
$4;1554897530751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897530750542219
$1;1554897530767000000;<not set>;1e37d8a1-2193-4a84-9be8-eb88ec087f74;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530759464076;1554897530767331332
$2;1554897530767000000;<not set>;1e37d8a1-2193-4a84-9be8-eb88ec087f74;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530759448839;1554897530767365499
$4;1554897530773000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554897530772668965
$4;1554897530789000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897530788947482
$4;1554897530803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897530803167468
$4;1554897530839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897530839171987
$4;1554897530851000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897530850822181
$4;1554897530872000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897530871824113
$4;1554897530889000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897530888546868
$1;1554897530895000000;<not set>;8fbe90b8-3273-4a69-acf2-d8301fd060de;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530888835619;1554897530895105836
$2;1554897530895000000;<not set>;8fbe90b8-3273-4a69-acf2-d8301fd060de;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530888822006;1554897530895149127
$4;1554897530904000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554897530904419905
$4;1554897530939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897530939415748
$4;1554897530952000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897530951592832
$1;1554897530965000000;<not set>;6692e8e8-9296-414d-9ce7-068c17e062e4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897530959441213;1554897530965273787
$2;1554897530965000000;<not set>;6692e8e8-9296-414d-9ce7-068c17e062e4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897530959433331;1554897530965283153
$4;1554897530972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554897530971580879
$4;1554897530989000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897530989191694
$4;1554897531003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554897531003123750
$4;1554897531039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897531039148836
$4;1554897531051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897531051111979
$4;1554897531071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531071504434
$4;1554897531089000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1554897531088685309
$1;1554897531089000000;<not set>;8ddebec0-b85e-402e-baaa-3e106105b4af;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531079500794;1554897531089097643
$2;1554897531089000000;<not set>;8ddebec0-b85e-402e-baaa-3e106105b4af;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531079485896;1554897531089130196
$4;1554897531103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2608695652173913;1554897531102915416
$4;1554897531140000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1554897531139764960
$4;1554897531151000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1554897531151112689
$4;1554897531173000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1554897531173048073
$4;1554897531189000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554897531188919272
$4;1554897531203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897531203154646
$4;1554897531239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531239037144
$4;1554897531251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531251382298
$4;1554897531272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531272113787
$4;1554897531291000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554897531291041957
$1;1554897531299000000;<not set>;ae08b929-3e42-4cbd-b694-cc7af3b4de53;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531293160033;1554897531299395522
$2;1554897531299000000;<not set>;ae08b929-3e42-4cbd-b694-cc7af3b4de53;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531293111859;1554897531299430475
$4;1554897531303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897531302902945
$4;1554897531339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554897531339197111
$4;1554897531351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554897531350773795
$4;1554897531372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554897531371704272
$4;1554897531389000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897531388672648
$4;1554897531404000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554897531403873537
$4;1554897531440000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531439834947
$4;1554897531451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531451186269
$4;1554897531472000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531472425592
$4;1554897531489000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531488978277
$4;1554897531503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531503329498
$1;1554897531529000000;<not set>;dc2448fa-43ab-45f2-a2de-8dd86f131c1b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531522728766;1554897531529150968
$2;1554897531529000000;<not set>;dc2448fa-43ab-45f2-a2de-8dd86f131c1b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531522710708;1554897531529162481
$4;1554897531540000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897531539562811
$4;1554897531551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897531551505615
$4;1554897531572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897531572243712
$4;1554897531589000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554897531588656084
$4;1554897531603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897531603270809
$4;1554897531640000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554897531640050265
$4;1554897531651000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897531650857577
$1;1554897531663000000;<not set>;387d488c-de41-4d17-b2cd-fada543e9d6a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531656534455;1554897531663117634
$2;1554897531663000000;<not set>;387d488c-de41-4d17-b2cd-fada543e9d6a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531656520359;1554897531663127301
$4;1554897531672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554897531671742555
$4;1554897531688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554897531688509979
$1;1554897531693000000;<not set>;90d9a543-03bf-432e-9300-c8c001f44866;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531686439319;1554897531693745495
$2;1554897531693000000;<not set>;90d9a543-03bf-432e-9300-c8c001f44866;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531686420913;1554897531693973119
$1;1554897531699000000;<not set>;e37dd2b7-058a-4125-af7e-d713d6f14db6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531686979752;1554897531699320339
$2;1554897531699000000;<not set>;e37dd2b7-058a-4125-af7e-d713d6f14db6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531686967815;1554897531699362860
$4;1554897531703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554897531703676838
$4;1554897531739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1554897531739400802
$4;1554897531751000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1554897531751206831
$4;1554897531771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1554897531771433436
$1;1554897531781000000;<not set>;df31f274-2735-439f-a6ef-4e798586a938;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531773437679;1554897531782096603
$2;1554897531781000000;<not set>;df31f274-2735-439f-a6ef-4e798586a938;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531773432850;1554897531782161757
$4;1554897531788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1554897531788815292
$4;1554897531802000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1554897531803077466
$4;1554897531839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554897531839195573
$4;1554897531850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1554897531851017176
$4;1554897531871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897531872111247
$4;1554897531889000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531889181888
$4;1554897531903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531903259661
$4;1554897531939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897531939402683
$4;1554897531960000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897531960234374
$1;1554897531960000000;<not set>;840b936d-7069-4bad-98ca-af8c01287371;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897531947251097;1554897531960794456
$2;1554897531960000000;<not set>;840b936d-7069-4bad-98ca-af8c01287371;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897531947234879;1554897531960799728
$4;1554897531971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897531971792180
$4;1554897531989000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897531989460297
$4;1554897532003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532003248174
$4;1554897532039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532039874928
$4;1554897532051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554897532051395720
$4;1554897532071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532071567018
$4;1554897532089000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532089200427
$4;1554897532103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532103254201
$4;1554897532139000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897532139363549
$4;1554897532150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897532150926789
$4;1554897532172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554897532172371453
$4;1554897532189000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554897532189394418
$1;1554897532195000000;<not set>;b1f440d9-882b-4781-9991-f3cce48f4e30;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897532182344215;1554897532195532693
$2;1554897532195000000;<not set>;b1f440d9-882b-4781-9991-f3cce48f4e30;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897532182327294;1554897532195541221
$1;1554897532200000000;<not set>;4d3f3a88-702b-42b8-b4e4-d4d1fb704ab9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897532188858270;1554897532200505950
$2;1554897532200000000;<not set>;4d3f3a88-702b-42b8-b4e4-d4d1fb704ab9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897532188843980;1554897532200544685
$4;1554897532203000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1554897532203432227
$4;1554897532239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554897532239534717
$4;1554897532251000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554897532251833742
$4;1554897532272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1554897532272676259
$4;1554897532288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554897532288730315
$4;1554897532303000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1554897532303395483
$4;1554897532338000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532339115432
$4;1554897532351000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532351206295
$4;1554897532372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554897532372818886
$4;1554897532388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554897532388700854
$4;1554897532403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1554897532403356575
$4;1554897532439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554897532439648864
$4;1554897532451000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554897532451473116
$4;1554897532472000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532472864106
$4;1554897532489000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532489206093
$4;1554897532503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532503964351
$4;1554897532539000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532539877125
$4;1554897532551000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532551656778
$4;1554897532571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532571631234
$4;1554897532588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532588649899
$4;1554897532603000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532603484859
$4;1554897532639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554897532639297724
$4;1554897532653000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554897532653766578
$1;1554897532655000000;<not set>;be7b4886-5cc9-4c14-bf92-231b93656151;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897532649462379;1554897532656068126
$2;1554897532655000000;<not set>;be7b4886-5cc9-4c14-bf92-231b93656151;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897532649445974;1554897532656115547
$4;1554897532672000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532672299953
$4;1554897532689000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532689243778
$4;1554897532703000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1554897532704075529
$4;1554897532739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532739705663
$4;1554897532750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554897532750581482
$1;1554897532764000000;<not set>;fbfd9f37-7042-4c89-bc62-10a2590ce9ea;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554897532757579595;1554897532764308992
$2;1554897532764000000;<not set>;fbfd9f37-7042-4c89-bc62-10a2590ce9ea;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897532757566746;1554897532764326960
$4;1554897532771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554897532771879393
