$2;1554897868033000000;1554897867919;c3622757-96ea-4afb-a44b-fd94e6ec8a4f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554897868020017579;1554897868034036481
$4;1554898021488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898021488887297
$4;1554898021503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1554898021503825478
$4;1554898021538000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898021538988199
$4;1554898021550000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1554898021550844977
$1;1554898021554000000;<not set>;965c0408-9e41-427a-889a-ee0de0e8fb8f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898021543912773;1554898021555052010
$2;1554898021554000000;<not set>;965c0408-9e41-427a-889a-ee0de0e8fb8f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898021543895898;1554898021555068516
$4;1554898021570000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898021571376151
$4;1554898021588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898021588501997
$4;1554898021602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898021602979158
$1;1554898021628000000;<not set>;cc3d22bd-42c3-43f9-bbcb-466e34beabab;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898021614021357;1554898021628740930
$2;1554898021628000000;<not set>;cc3d22bd-42c3-43f9-bbcb-466e34beabab;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898021614012445;1554898021628825709
$4;1554898021639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1554898021640026619
$4;1554898021650000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898021651086816
$4;1554898021670000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898021671361120
$1;1554898021678000000;<not set>;d8e5b770-168e-4e8a-b260-f0b3d0617674;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898021671651670;1554898021679311853
$2;1554898021678000000;<not set>;d8e5b770-168e-4e8a-b260-f0b3d0617674;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898021671636348;1554898021679400142
$4;1554898021688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898021688756236
$4;1554898021704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898021704595840
$4;1554898021738000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1554898021738906226
$1;1554898021750000000;<not set>;545d9bd9-c6ce-4f82-b63d-dfc3f6abc9ac;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898021740980470;1554898021750807816
$2;1554898021750000000;<not set>;545d9bd9-c6ce-4f82-b63d-dfc3f6abc9ac;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898021740972850;1554898021750819898
$4;1554898021750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554898021751172624
$4;1554898021772000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1554898021772678228
$4;1554898021788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1554898021788741241
$4;1554898021802000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1554898021803169916
$4;1554898021839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898021839765694
$4;1554898021850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898021850556192
$4;1554898021871000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898021871447025
$4;1554898021888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898021888809764
$4;1554898021903000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898021903522758
$4;1554898021938000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898021939148087
$4;1554898021951000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898021951835102
$4;1554898021971000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898021972052489
$4;1554898021988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1554898021989102753
$4;1554898022003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898022003945266
$4;1554898022038000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898022039354763
$4;1554898022051000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898022051533853
$4;1554898022071000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554898022072381173
$4;1554898022088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1554898022088557982
$4;1554898022104000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022104622628
$4;1554898022138000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022138921841
$1;1554898022145000000;<not set>;fdf1607a-54e7-45d4-a68d-4c699c1de24f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898022139225960;1554898022145804930
$2;1554898022145000000;<not set>;fdf1607a-54e7-45d4-a68d-4c699c1de24f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898022139213020;1554898022145851051
$4;1554898022150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554898022150649520
$1;1554898022167000000;<not set>;fb955edf-d131-412f-8131-922228e4869e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898022158449691;1554898022167719993
$2;1554898022167000000;<not set>;fb955edf-d131-412f-8131-922228e4869e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898022158445313;1554898022167730943
$4;1554898022172000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1554898022172645730
$4;1554898022188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1554898022188780783
$4;1554898022202000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1554898022202872733
$1;1554898022222000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022222424245;1554898022222425473
$1;1554898022231000000;1554898022221;d254eae8-1a27-47d6-ace9-a5ba21cfdfdf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022222440305;1554898022232373365
$2;1554898022233000000;1554898022221;d254eae8-1a27-47d6-ace9-a5ba21cfdfdf;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022222438733;1554898022233545727
$4;1554898022239000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7999999999999999;1554898022240018026
$1;1554898022243000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022233588118;1554898022244037691
$4;1554898022250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1554898022250687488
$1;1554898022252000000;1554898022221;b9c98a34-1aeb-4ac8-8395-3d0aa37957e6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022244521298;1554898022252542613
$2;1554898022252000000;1554898022221;b9c98a34-1aeb-4ac8-8395-3d0aa37957e6;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022244498768;1554898022252552163
$1;1554898022262000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022252562209;1554898022262889216
$1;1554898022268000000;1554898022221;444115ee-d8de-4558-a161-d0eede15fa22;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022262982771;1554898022268968734
$2;1554898022268000000;1554898022221;444115ee-d8de-4558-a161-d0eede15fa22;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022262974795;1554898022268980456
$4;1554898022271000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333334;1554898022271797326
$1;1554898022278000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022268991573;1554898022278678575
$1;1554898022284000000;1554898022221;035f7a47-42ff-4c8d-bdde-7c94f6616d8e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022278718846;1554898022284820838
$2;1554898022284000000;1554898022221;035f7a47-42ff-4c8d-bdde-7c94f6616d8e;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022278705077;1554898022284834191
$4;1554898022288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1554898022288768749
$1;1554898022293000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022284844716;1554898022294040433
$1;1554898022300000000;1554898022221;196379cc-edf9-435c-90af-c9d1b94754c7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022294218730;1554898022300602850
$2;1554898022300000000;1554898022221;196379cc-edf9-435c-90af-c9d1b94754c7;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022294210225;1554898022300612966
$4;1554898022302000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1554898022303378407
$1;1554898022309000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022300623504;1554898022309807778
$1;1554898022316000000;1554898022221;afba1a83-4312-408c-b844-38f2f72f055b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022309899048;1554898022316876475
$2;1554898022316000000;1554898022221;afba1a83-4312-408c-b844-38f2f72f055b;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022309886082;1554898022316926507
$1;1554898022325000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022316955880;1554898022325420732
$1;1554898022335000000;1554898022221;edd65afc-ae02-422d-9941-f4a927f38dcd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022325537652;1554898022335483589
$2;1554898022335000000;1554898022221;edd65afc-ae02-422d-9941-f4a927f38dcd;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022325530528;1554898022335544538
$4;1554898022338000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1554898022338978978
$4;1554898022350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1554898022350552023
$1;1554898022357000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022335572634;1554898022357955327
$1;1554898022364000000;1554898022221;bc5e3a69-4f1c-4d32-808b-0bf130dcdf30;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022358032644;1554898022365289967
$2;1554898022364000000;1554898022221;bc5e3a69-4f1c-4d32-808b-0bf130dcdf30;queryStockItemById;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022358021669;1554898022365351708
$4;1554898022371000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090909;1554898022371644038
$1;1554898022374000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1554898022365379062;1554898022375320001
$3;1554898022374000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_wAfysNJOEduQ7qbNANXHPw;8
$1;1554898022379000000;1554898022221;fd8e539f-3c0b-45f1-a5ba-b2820d80dcbd;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022375370764;1554898022379724052
$2;1554898022379000000;1554898022221;fd8e539f-3c0b-45f1-a5ba-b2820d80dcbd;queryLowStockItemsWithRespectToIncomingProducts;{};a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1554898022375367022;1554898022379762667
$1;1554898022379000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1554898022379780984;1554898022379781560
$2;1554898022379000000;1554898022221;a7db6a51-d0b8-48c0-8d50-c1376d7f9f8c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1554898022222411451;1554898022379784502
$4;1554898022388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1554898022388726917
$4;1554898022402000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1554898022403024572
$4;1554898022439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1554898022439751598
$4;1554898022450000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022451101951
$4;1554898022471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898022471572287
$4;1554898022488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1554898022488760616
$4;1554898022503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1554898022503783827
$4;1554898022538000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554898022539195174
$4;1554898022550000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1554898022551086940
$4;1554898022572000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022572434153
$4;1554898022588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022588901342
$4;1554898022602000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022603099762
$4;1554898022639000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022639521324
$4;1554898022652000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022652768074
$1;1554898022662000000;<not set>;6150f9d1-1811-41f9-82fb-f4fd95084a6e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898022654981795;1554898022662962162
$2;1554898022662000000;<not set>;6150f9d1-1811-41f9-82fb-f4fd95084a6e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898022654968196;1554898022663005934
$4;1554898022671000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1554898022671434093
$4;1554898022688000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022689002230
$4;1554898022704000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1554898022704568229
$4;1554898022739000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022739680173
$4;1554898022750000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1554898022750620388
$4;1554898022771000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898022771919216
$4;1554898022788000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022788673844
$4;1554898022803000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022804393616
$4;1554898022839000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022839858607
$4;1554898022850000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022850617485
$4;1554898022872000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022873004478
$4;1554898022888000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022888900166
$4;1554898022902000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022902961907
$4;1554898022939000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022939614805
$4;1554898022950000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022951266343
$4;1554898022972000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022972841150
$4;1554898022988000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898022989075087
$4;1554898023003000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023003929648
$4;1554898023039000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023039772908
$4;1554898023050000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023051296933
$4;1554898023072000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023072445693
$4;1554898023088000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1554898023088603777
$1;1554898023094000000;<not set>;aef914eb-1aec-4d48-9ac0-2731b1b0db29;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898023085472056;1554898023095229571
$2;1554898023094000000;<not set>;aef914eb-1aec-4d48-9ac0-2731b1b0db29;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898023085456745;1554898023095234587
$4;1554898023103000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1554898023103940713
$4;1554898023138000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554898023139034296
$4;1554898023150000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554898023150832785
$4;1554898023171000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1554898023172128573
$4;1554898023188000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1554898023189267075
$4;1554898023202000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1554898023203037523
$1;1554898023226000000;<not set>;07e2e27a-f443-4b85-954d-9af29b70233c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898023215762304;1554898023226431072
$2;1554898023226000000;<not set>;07e2e27a-f443-4b85-954d-9af29b70233c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898023215755287;1554898023226473201
$1;1554898023232000000;<not set>;5e0881ea-cac7-487b-b37c-594815bfa29d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1554898023214041128;1554898023233041705
$2;1554898023232000000;<not set>;5e0881ea-cac7-487b-b37c-594815bfa29d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1554898023214022673;1554898023233050890
$4;1554898023241000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1554898023242075528
$4;1554898023250000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898023250601892
$4;1554898023272000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898023272873048
$4;1554898023288000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1554898023289185050
$4;1554898023302000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1554898023302930825
$4;1554898023339000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1554898023339691299
$4;1554898023350000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023350973732
$4;1554898023372000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023372530495
$4;1554898023388000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023388651430
$4;1554898023403000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023404383872
$4;1554898023439000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023440081098
$4;1554898023450000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023450949596
$4;1554898023471000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023471821216
$4;1554898023488000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023488519659
$4;1554898023503000000;1554896892582;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023504016892
$4;1554898023538000000;1554896898338;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023539018104
$4;1554898023550000000;1554896912050;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023550869850
$4;1554898023571000000;1554896896070;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023571876478
$4;1554898023588000000;1554896900088;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1554898023588966474
