$3;1583197728435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2878787878787879;1583197728435202802
$3;1583197728584000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197728583499786
$3;1583197728729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197728728768552
$3;1583197728879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197728879108368
$3;1583197729035000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197729034481070
$3;1583197729185000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197729184760457
$3;1583197729329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4425770308123249;1583197729328787726
$3;1583197729479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6885245901639344;1583197729478732945
$3;1583197729629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6551724137931034;1583197729628726451
$3;1583197729775000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5614035087719298;1583197729775213557
$3;1583197729929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583197729928771448
$3;1583197730079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583197730078778160
$3;1583197730235000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33870967741935487;1583197730234878391
$3;1583197730379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1583197730378770399
$3;1583197730531000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583197730530917948
$3;1583197730679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583197730678735712
$3;1583197730829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1583197730828727232
$3;1583197730983000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583197730983259926
$3;1583197731129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1583197731128773984
$3;1583197731279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583197731278756288
$3;1583197731429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583197731428753078
$3;1583197731583000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3870967741935484;1583197731582726359
$1;1583197731617000000;cefb999e-97c9-4499-bbb4-e28b76315ac7;733bb196-dbd8-4cc9-8e14-8aa09e420755;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};30c38f28-8cb4-4dc3-ba56-35a7a84e46c6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197731616409055;1583197731616660493
$2;1583197731617000000;cefb999e-97c9-4499-bbb4-e28b76315ac7;30c38f28-8cb4-4dc3-ba56-35a7a84e46c6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197731616675002;1583197731616877652
$1;1583197731617000000;cefb999e-97c9-4499-bbb4-e28b76315ac7;30c38f28-8cb4-4dc3-ba56-35a7a84e46c6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3009,"orders.NUMBER_OF_ELEMENTS":313,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197731615701408;1583197731616912828
$1;1583197731653000000;2b3206e3-9e1a-400e-beb5-aa90cad19e3b;bd5e8d9c-e1c2-4668-84af-88aff9190ad0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};fab31c71-3fc0-46ba-a400-daa1858c6dd9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197731653105952;1583197731653409869
$2;1583197731654000000;2b3206e3-9e1a-400e-beb5-aa90cad19e3b;fab31c71-3fc0-46ba-a400-daa1858c6dd9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197731653422520;1583197731653647181
$1;1583197731654000000;2b3206e3-9e1a-400e-beb5-aa90cad19e3b;fab31c71-3fc0-46ba-a400-daa1858c6dd9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3009,"orders.NUMBER_OF_ELEMENTS":313,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197731652361142;1583197731653682946
$3;1583197731732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.532258064516129;1583197731732049617
$3;1583197731881000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583197731880706453
$3;1583197732029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583197732028758410
$3;1583197732179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583197732178762529
$3;1583197732332000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47540983606557374;1583197732332192292
$3;1583197732477000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583197732477007051
$3;1583197732631000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583197732631293708
$3;1583197732783000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583197732782773858
$3;1583197732927000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583197732926570340
$3;1583197733085000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3387096774193548;1583197733084610598
$3;1583197733229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3898305084745763;1583197733228724115
$3;1583197733382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583197733381623482
$3;1583197733529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44067796610169496;1583197733528752439
$3;1583197733684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1583197733683954060
$3;1583197733832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583197733831926949
$3;1583197733979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583197733978957910
$3;1583197734134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583197734133500443
$3;1583197734285000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583197734284547714
$3;1583197734433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583197734432921828
$3;1583197734579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583197734578952020
$3;1583197734729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583197734728859365
$3;1583197734885000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1875;1583197734884909180
$3;1583197735030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22807017543859648;1583197735030371717
$3;1583197735179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583197735178857083
$3;1583197735329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197735328870146
$3;1583197735482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197735482002933
$3;1583197735631000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11173184357541899;1583197735630554174
$3;1583197735779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131148;1583197735778863438
$3;1583197735932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583197735931809790
$3;1583197736079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08771929824561403;1583197736078804102
$3;1583197736229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583197736228940912
$3;1583197736382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583197736381431355
$3;1583197736530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197736529575148
$3;1583197736679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19491525423728814;1583197736678968277
$3;1583197736829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583197736829203200
$3;1583197736979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583197736978928159
$3;1583197737132000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583197737132166291
$3;1583197737279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583197737278969187
$3;1583197737429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583197737428972828
$3;1583197737579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583197737578862657
$3;1583197737729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583197737728939784
$3;1583197737882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583197737882399272
$3;1583197738029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583197738028917502
$3;1583197738179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583197738178908862
$3;1583197738329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583197738328947015
$3;1583197738481000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197738480698527
$3;1583197738631000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197738630442912
$3;1583197738784000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20765027322404372;1583197738783665144
$3;1583197738934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583197738933738494
$3;1583197739080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583197739080020470
$3;1583197739229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583197739228911449
$3;1583197739423000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21794871794871795;1583197739423300195
$3;1583197739534000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15555555555555556;1583197739533637574
$3;1583197739679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197739678959823
$3;1583197739833000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1440677966101695;1583197739833342561
$3;1583197739979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583197739978778100
$3;1583197740129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583197740128887102
$3;1583197740279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583197740278956403
$3;1583197740434000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583197740433775963
$3;1583197740579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583197740579054084
$3;1583197740729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197740728831039
$3;1583197740879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13445378151260506;1583197740878727732
$3;1583197741031000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20967741935483872;1583197741030763433
$3;1583197741184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583197741183471562
$1;1583197741207000000;a66d07ca-54ad-4100-85f1-1b1494a37ed3;e5d0911d-e423-4a84-8b6f-5dc086f3eef3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};23d1ca10-feaf-4cc4-ac8b-e8136e190303;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197741206953581;1583197741207334836
$2;1583197741208000000;a66d07ca-54ad-4100-85f1-1b1494a37ed3;23d1ca10-feaf-4cc4-ac8b-e8136e190303;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197741207447738;1583197741207645519
$1;1583197741208000000;a66d07ca-54ad-4100-85f1-1b1494a37ed3;23d1ca10-feaf-4cc4-ac8b-e8136e190303;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":317,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197741206295642;1583197741208322313
$1;1583197741265000000;a4dcb8ba-887d-41d1-ae43-81417e69218d;bd051e18-658a-48dc-89c7-896b173b31cf;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};7daa46e8-fdd3-4f7a-a670-fdce9523a507;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197741264430043;1583197741264679995
$2;1583197741265000000;a4dcb8ba-887d-41d1-ae43-81417e69218d;7daa46e8-fdd3-4f7a-a670-fdce9523a507;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197741264690740;1583197741264884747
$1;1583197741265000000;a4dcb8ba-887d-41d1-ae43-81417e69218d;7daa46e8-fdd3-4f7a-a670-fdce9523a507;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":317,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197741263665206;1583197741264940871
$3;1583197741334000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197741334058744
$3;1583197741480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197741480101170
$3;1583197741629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197741628899727
$3;1583197741779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197741778865827
$3;1583197741929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23569023569023567;1583197741928836594
$3;1583197742081000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583197742080642028
$1;1583197742096000000;98532df5-1e47-4168-af42-615cb7681537;729dfd98-fcea-4cd3-952a-6314800bf24c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};4dc594ba-7489-4788-9ad6-38805933c2b9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197742096144148;1583197742096378092
$2;1583197742097000000;98532df5-1e47-4168-af42-615cb7681537;4dc594ba-7489-4788-9ad6-38805933c2b9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197742096386639;1583197742096562414
$1;1583197742097000000;98532df5-1e47-4168-af42-615cb7681537;4dc594ba-7489-4788-9ad6-38805933c2b9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":317,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197742095611055;1583197742096592852
$1;1583197742132000000;d2bae8a5-c20a-46ab-bd77-148c92f0ae0b;50367ead-94f3-4b06-810f-d39d49238949;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};1437f43e-7cec-4cbc-b69b-b709fdf450f2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197742131780665;1583197742132001730
$2;1583197742132000000;d2bae8a5-c20a-46ab-bd77-148c92f0ae0b;1437f43e-7cec-4cbc-b69b-b709fdf450f2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197742132008908;1583197742132153076
$1;1583197742132000000;d2bae8a5-c20a-46ab-bd77-148c92f0ae0b;1437f43e-7cec-4cbc-b69b-b709fdf450f2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3101,"orders.NUMBER_OF_ELEMENTS":317,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197742131260487;1583197742132176721
$3;1583197742232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2586206896551724;1583197742232399514
$3;1583197742377000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197742376971087
$3;1583197742530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197742529799774
$3;1583197742683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197742682619875
$3;1583197742829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197742828781166
$3;1583197742979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16333333333333333;1583197742978962955
$3;1583197743129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583197743128947711
$3;1583197743279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583197743278824180
$3;1583197743429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583197743428929656
$3;1583197743585000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197743584554090
$3;1583197743729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197743728970552
$3;1583197743879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197743878906885
$1;1583197743984000000;cda47429-f8aa-450e-916a-2d3a937f8287;4d6e41fb-580e-4da2-b0bd-18dd4d5b9030;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};ca3bba3d-8063-4138-b287-26e3e4f67f28;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197743983387790;1583197743983608110
$2;1583197743984000000;cda47429-f8aa-450e-916a-2d3a937f8287;ca3bba3d-8063-4138-b287-26e3e4f67f28;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197743983617286;1583197743983783481
$1;1583197743984000000;cda47429-f8aa-450e-916a-2d3a937f8287;ca3bba3d-8063-4138-b287-26e3e4f67f28;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3118,"orders.NUMBER_OF_ELEMENTS":318,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197743982880383;1583197743983813118
$1;1583197744022000000;991f1b79-830b-4ce9-a49f-a83573648275;5f7140cc-d3a0-45db-b4dc-bb501f2ce721;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};94e16c6e-f0fc-4e05-96b9-139e2c73614e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197744021778468;1583197744022135150
$2;1583197744022000000;991f1b79-830b-4ce9-a49f-a83573648275;94e16c6e-f0fc-4e05-96b9-139e2c73614e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197744022146160;1583197744022375194
$1;1583197744022000000;991f1b79-830b-4ce9-a49f-a83573648275;94e16c6e-f0fc-4e05-96b9-139e2c73614e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3118,"orders.NUMBER_OF_ELEMENTS":318,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197744021037664;1583197744022407292
$3;1583197744033000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22406639004149378;1583197744032714783
$3;1583197744179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583197744178750871
$3;1583197744329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583197744328786306
$3;1583197744482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197744481602437
$3;1583197744629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197744628720561
$3;1583197744779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197744778724597
$3;1583197744932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197744931710753
$1;1583197745027000000;7cb3395f-95c1-49f8-81ff-48e85fe83744;009f6f57-f98f-40a2-827c-5f125f3bfd3c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};12c46271-970b-4c05-b94e-cedefeeeefb8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197745026445345;1583197745026801908
$2;1583197745027000000;7cb3395f-95c1-49f8-81ff-48e85fe83744;12c46271-970b-4c05-b94e-cedefeeeefb8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197745026812658;1583197745027069509
$1;1583197745027000000;7cb3395f-95c1-49f8-81ff-48e85fe83744;12c46271-970b-4c05-b94e-cedefeeeefb8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3118,"orders.NUMBER_OF_ELEMENTS":318,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197745025637791;1583197745027103050
$1;1583197745078000000;9fe0566e-4d66-41e0-b258-a8a510ba4c71;430351f1-e032-4b53-a876-dec491ee47ba;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};4154727a-be22-47b3-a523-6060e0488cf5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583197745077427029;1583197745077647475
$3;1583197745078000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42384105960264906;1583197745077696622
$2;1583197745078000000;9fe0566e-4d66-41e0-b258-a8a510ba4c71;4154727a-be22-47b3-a523-6060e0488cf5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583197745077657824;1583197745077864615
$1;1583197745078000000;9fe0566e-4d66-41e0-b258-a8a510ba4c71;4154727a-be22-47b3-a523-6060e0488cf5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3118,"orders.NUMBER_OF_ELEMENTS":318,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583197745076896538;1583197745077926079
$3;1583197745227000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583197745227413950
$3;1583197745381000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583197745380803924
$3;1583197745530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583197745529833167
$3;1583197745684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197745684188999
$3;1583197745830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583197745830400018
