$0;1583203160826000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583203457835000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203457832775668
$1;1583203457982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2277777777777778;1583203457980406707
$1;1583203458130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583203458127883393
$1;1583203458285000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08196721311475409;1583203458283047674
$1;1583203458435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583203458433110651
$1;1583203458585000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583203458583225160
$1;1583203458729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23728813559322035;1583203458727681547
$1;1583203458886000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1583203458884474556
$1;1583203459032000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5517241379310345;1583203459030296318
$1;1583203459179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583203459177686943
$1;1583203459333000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24193548387096775;1583203459331609015
$1;1583203459487000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06349206349206349;1583203459485301511
$1;1583203459635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.034482758620689655;1583203459632868201
$1;1583203459780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203459777807253
$1;1583203459930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203459927926362
$1;1583203460080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203460077762778
$1;1583203460235000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1583203460232894117
$1;1583203460380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203460378044747
$1;1583203460535000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203460533541493
$1;1583203460680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203460677909502
$1;1583203460832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203460829925631
$1;1583203460987000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203460985680600
$1;1583203461136000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22375690607734805;1583203461134228048
$1;1583203461285000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583203461282922864
$1;1583203461438000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583203461435911916
$1;1583203461584000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203461582545155
$1;1583203461730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203461727886470
$1;1583203461883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203461881216659
$1;1583203462033000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203462031281936
$1;1583203462185000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19933554817275748;1583203462182886018
$1;1583203462330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583203462327791090
$1;1583203462483000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583203462481137352
$1;1583203462634000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583203462632568177
$1;1583203462780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05357142857142857;1583203462777910155
$1;1583203462930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.140625;1583203462927885621
$1;1583203463080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583203463077964618
$1;1583203463230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583203463227747762
$1;1583203463380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583203463377726318
$1;1583203463530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583203463527871949
$1;1583203463702000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203463700415029
$1;1583203463835000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203463833086849
$1;1583203463986000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203463984546162
$1;1583203464134000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203464132364479
$1;1583203464280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23588039867109636;1583203464277911331
$1;1583203464430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583203464427906471
$1;1583203464580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583203464578309609
$1;1583203464732000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12698412698412698;1583203464729925232
$1;1583203464880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203464877950227
$1;1583203465034000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203465032266543
$1;1583203465188000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203465186241474
$1;1583203465330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13445378151260504;1583203465327685108
$2;1583203465365000000;1d08bc8d-925c-4c47-abb7-bbd99cff1185;07a51f81-f70e-4c4d-8cd6-6a03f58cec09;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};00f76bd0-eb8a-4e4f-921c-09df629148c6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203465363422856;1583203465363612003
$3;1583203465365000000;1d08bc8d-925c-4c47-abb7-bbd99cff1185;00f76bd0-eb8a-4e4f-921c-09df629148c6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203465363619608;1583203465363620654
$2;1583203465365000000;1d08bc8d-925c-4c47-abb7-bbd99cff1185;00f76bd0-eb8a-4e4f-921c-09df629148c6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1988,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203465363031007;1583203465363635474
$2;1583203465400000000;07d4325a-d3b4-4938-8973-5a55ace83eb2;40db17d8-bf1f-4e8e-8a21-80c34c6d5812;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};9db097c6-e8eb-4aaa-9224-714c4d35d5e4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203465397555737;1583203465397725527
$3;1583203465400000000;07d4325a-d3b4-4938-8973-5a55ace83eb2;9db097c6-e8eb-4aaa-9224-714c4d35d5e4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203465397732217;1583203465397733033
$2;1583203465400000000;07d4325a-d3b4-4938-8973-5a55ace83eb2;9db097c6-e8eb-4aaa-9224-714c4d35d5e4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1988,"orders.NUMBER_OF_ELEMENTS":234,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203465397149604;1583203465397747870
$1;1583203465479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5245901639344263;1583203465477677920
$1;1583203465635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583203465633510709
$1;1583203465782000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583203465780343787
$1;1583203465935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04838709677419355;1583203465933187704
$1;1583203466083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583203466080689672
$1;1583203466232000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583203466230558247
$1;1583203466379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583203466377677737
$1;1583203466530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583203466527728599
$1;1583203466684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583203466682323206
$1;1583203466832000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583203466829892283
$1;1583203466980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583203466977702944
$1;1583203467131000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333334;1583203467128700564
$1;1583203467280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3793103448275862;1583203467277679824
$1;1583203467430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583203467428436112
$1;1583203467581000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583203467579400548
$2;1583203467614000000;501b7a97-e325-4f5b-a007-2a9120ab4226;2b32994f-92a3-4946-aeac-54e79b9a5258;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};9aee4aeb-bb75-4188-84f9-31aaa56df54f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203467612467713;1583203467612607237
$3;1583203467614000000;501b7a97-e325-4f5b-a007-2a9120ab4226;9aee4aeb-bb75-4188-84f9-31aaa56df54f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203467612612342;1583203467612613374
$2;1583203467614000000;501b7a97-e325-4f5b-a007-2a9120ab4226;9aee4aeb-bb75-4188-84f9-31aaa56df54f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203467612136043;1583203467612626987
$2;1583203467647000000;0492db79-09e7-4e5c-a094-b79dc01b8dc9;b4d9f4cd-08c7-4b0a-bd3e-0bd6d22c5c51;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};a5e01f77-ef0d-428e-a518-0c104d9e09f9;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203467645248525;1583203467645389277
$3;1583203467647000000;0492db79-09e7-4e5c-a094-b79dc01b8dc9;a5e01f77-ef0d-428e-a518-0c104d9e09f9;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203467645395174;1583203467645395969
$2;1583203467647000000;0492db79-09e7-4e5c-a094-b79dc01b8dc9;a5e01f77-ef0d-428e-a518-0c104d9e09f9;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203467644903284;1583203467645411397
$1;1583203467728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583203467726300174
$1;1583203467887000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583203467885182038
$1;1583203468030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203468027745730
$1;1583203468180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203468177706103
$1;1583203468338000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203468336007830
$1;1583203468479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3248945147679325;1583203468477673922
$1;1583203468630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.435483870967742;1583203468628520517
$1;1583203468783000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7377049180327868;1583203468781663130
$1;1583203468930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583203468927763656
$1;1583203469080000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583203469078106619
$1;1583203469230000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583203469227680144
$1;1583203469380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583203469377690251
$1;1583203469534000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583203469532102465
$1;1583203469680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583203469677709677
$1;1583203469830000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583203469827712365
$1;1583203469979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203469976764696
$1;1583203470129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203470127672226
$1;1583203470279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203470277038225
$1;1583203470430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203470427672337
$1;1583203470580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4633333333333333;1583203470577675849
$1;1583203470728000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583203470726372565
$1;1583203470880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3278688524590164;1583203470877672472
$1;1583203471030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583203471027716207
$1;1583203471178000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583203471176190348
$1;1583203471330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203471327722184
$1;1583203471479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203471476919318
$1;1583203471630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3149171270718232;1583203471627681902
$1;1583203471780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583203471777685408
$1;1583203471937000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203471934695346
$1;1583203472085000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203472082726460
$2;1583203472159000000;6490db7f-9587-4c4c-9a3e-40f5f23d291b;30235c53-86ad-4f4d-87d9-9ee1161c7f7f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};d404ed87-414b-4328-9e08-441650138c7e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203472157451322;1583203472157595178
$3;1583203472159000000;6490db7f-9587-4c4c-9a3e-40f5f23d291b;d404ed87-414b-4328-9e08-441650138c7e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203472157601295;1583203472157602118
$2;1583203472159000000;6490db7f-9587-4c4c-9a3e-40f5f23d291b;d404ed87-414b-4328-9e08-441650138c7e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203472157111026;1583203472157615981
$2;1583203472189000000;90f8829c-482f-41af-bc2d-31c523d53fbc;6bb0b97e-f4b5-4e55-85ac-40ce1b01dc0b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};87023c1a-eee8-495f-a905-99e7e7286734;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203472187323076;1583203472187463914
$3;1583203472189000000;90f8829c-482f-41af-bc2d-31c523d53fbc;87023c1a-eee8-495f-a905-99e7e7286734;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203472187469812;1583203472187470539
$2;1583203472189000000;90f8829c-482f-41af-bc2d-31c523d53fbc;87023c1a-eee8-495f-a905-99e7e7286734;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203472186957203;1583203472187484382
$1;1583203472229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203472226930765
$1;1583203472387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203472385240317
$1;1583203472538000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583203472536040906
$1;1583203472680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4613259668508287;1583203472677682634
$1;1583203472836000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43548387096774194;1583203472833995987
$1;1583203472986000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583203472983992617
$1;1583203473130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1583203473127701133
$1;1583203473280000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583203473277704001
$1;1583203473438000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28125;1583203473436040177
$1;1583203473580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7321428571428572;1583203473577746722
$1;1583203473730000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583203473727706006
$2;1583203473847000000;f07d15ea-4fac-430f-87ae-34ebb056fbcb;a773c5f6-baaa-4531-834e-a05dd33759e9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};495176f2-cbf8-4c0a-b1b1-b245979cdc23;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203473845431683;1583203473845633020
$3;1583203473847000000;f07d15ea-4fac-430f-87ae-34ebb056fbcb;495176f2-cbf8-4c0a-b1b1-b245979cdc23;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203473845641882;1583203473845642875
$2;1583203473848000000;f07d15ea-4fac-430f-87ae-34ebb056fbcb;495176f2-cbf8-4c0a-b1b1-b245979cdc23;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203473844913247;1583203473845746354
$1;1583203473880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5932203389830508;1583203473878578065
$2;1583203473902000000;0e3358ec-8f48-4562-85ac-859f34a8b4d9;b363d7ae-1542-4ee9-bd03-d387ce31bfd6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":83,};9c9228aa-be78-41a5-b355-f4e22c319b47;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583203473900295991;1583203473900512855
$3;1583203473902000000;0e3358ec-8f48-4562-85ac-859f34a8b4d9;9c9228aa-be78-41a5-b355-f4e22c319b47;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583203473900522721;1583203473900524391
$2;1583203473902000000;0e3358ec-8f48-4562-85ac-859f34a8b4d9;9c9228aa-be78-41a5-b355-f4e22c319b47;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2009,"orders.NUMBER_OF_ELEMENTS":235,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583203473899748385;1583203473900629156
$1;1583203474030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.423728813559322;1583203474027698022
$1;1583203474184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583203474182092030
$1;1583203474330000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583203474327740158
$1;1583203474480000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583203474477825931
$1;1583203474630000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583203474627820551
$1;1583203474780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583203474777912661
$1;1583203474930000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583203474927993609
$1;1583203475083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22950819672131145;1583203475080683532
$1;1583203475235000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21311475409836067;1583203475232781150
$1;1583203475380000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23214285714285715;1583203475378138292
$1;1583203475530000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20967741935483872;1583203475527951419
$1;1583203475680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583203475678016997
$1;1583203475834000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583203475832621695
$1;1583203475980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583203475977902963
$1;1583203476130000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1583203476127927244
$1;1583203476284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583203476282305022
$1;1583203476430000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07017543859649122;1583203476427793143
$1;1583203476580000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583203476577884158
$1;1583203476738000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.453125;1583203476736165070
$1;1583203476880000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21428571428571427;1583203476877717085
$1;1583203477030000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583203477027686873
$1;1583203477180000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583203477177807931
