$0;1582843826302000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$3;1582844587680000000;03db02f7-17c3-4da4-96a9-1122875f3f3e;dd502a04-69d7-4616-b6ae-7bd68e2a9bfc;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};5370bfab-e397-457a-969a-315d15978fde;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844587681207403;1582844587681709921
$4;1582844587684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48514851485148514;1582844587685744676
$4;1582844587934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.696969696969697;1582844587935405246
$4;1582844588187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6732673267326732;1582844588188966770
$1;1582844588244000000;03db02f7-17c3-4da4-96a9-1122875f3f3e;5370bfab-e397-457a-969a-315d15978fde;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844587681711751;1582844588245454153
$3;1582844588244000000;03db02f7-17c3-4da4-96a9-1122875f3f3e;5370bfab-e397-457a-969a-315d15978fde;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6754,"orders.NUMBER_OF_ELEMENTS":510,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844587680112919;1582844588245482354
$1;1582844588312000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844588313075084;1582844588313076527
$1;1582844588312000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844588313706016;1582844588313706458
$2;1582844588312000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_SoaGBHZCEempQpRnYjFCyw;6754
$1;1582844588313000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844588313931411;1582844588314208644
$1;1582844588313000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;8f914a65-88a0-4050-b0a1-5d0278184bf1;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844588314222058;1582844588314844084
$3;1582844588313000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;8f914a65-88a0-4050-b0a1-5d0278184bf1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};880d54d6-738d-486e-9d7d-91be62de7073;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844588314213627;1582844588314849649
$4;1582844588435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.61;1582844588436141365
$4;1582844588683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7628865979381443;1582844588684349457
$1;1582844588891000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844588314852102;1582844588892885432
$3;1582844588891000000;6120fd2b-59fb-4d67-95c5-9c9eb6e43203;880d54d6-738d-486e-9d7d-91be62de7073;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6754,"orders.NUMBER_OF_ELEMENTS":510,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844588313072987;1582844588892928160
$4;1582844588934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6274509803921569;1582844588935776494
$4;1582844589184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7227722772277227;1582844589185138443
$4;1582844589434000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6122448979591837;1582844589435137378
$4;1582844589684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1582844589685799474
$4;1582844589932000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31958762886597936;1582844589933960427
$4;1582844590184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4174757281553398;1582844590185409483
$4;1582844590435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5729166666666666;1582844590436055829
$1;1582844590519000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844590520845470;1582844590520847192
$1;1582844590520000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844590521600120;1582844590521600703
$2;1582844590520000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_SoaGBHZCEempQpRnYjFCyw;6806
$1;1582844590521000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844590521819917;1582844590522143354
$1;1582844590521000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;22a2d42f-0e89-4236-b791-d8689b5f57e5;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844590522192305;1582844590522728631
$3;1582844590521000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;22a2d42f-0e89-4236-b791-d8689b5f57e5;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};72dc2b6a-a311-45ff-8da2-53f9c3085db4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844590522180852;1582844590522733222
$4;1582844590683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6310679611650485;1582844590684846328
$4;1582844590934000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6464646464646464;1582844590935394503
$1;1582844591036000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844590522735696;1582844591037273354
$3;1582844591036000000;2c8a827f-85cd-48aa-83f3-f18c5d07901c;72dc2b6a-a311-45ff-8da2-53f9c3085db4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6806,"orders.NUMBER_OF_ELEMENTS":512,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844590520843377;1582844591037314016
$1;1582844591120000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844591121665934;1582844591121675805
$1;1582844591121000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844591122841590;1582844591122842575
$2;1582844591122000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_SoaGBHZCEempQpRnYjFCyw;6806
$1;1582844591122000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844591123088893;1582844591123522098
$1;1582844591123000000;80d5a937-6aac-4097-9bd8-b934633186a6;0ea250e4-e6ff-4e45-8e41-b8db22144bc9;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844591123544203;1582844591124390689
$3;1582844591123000000;80d5a937-6aac-4097-9bd8-b934633186a6;0ea250e4-e6ff-4e45-8e41-b8db22144bc9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};35216c12-eaed-49cd-9861-f13ca55d1ade;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844591123529174;1582844591124396626
$4;1582844591183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.74;1582844591184090714
$4;1582844591435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4215686274509804;1582844591436465349
$4;1582844591683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46464646464646464;1582844591684275734
$1;1582844591705000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844591124399551;1582844591706153601
$3;1582844591705000000;80d5a937-6aac-4097-9bd8-b934633186a6;35216c12-eaed-49cd-9861-f13ca55d1ade;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6806,"orders.NUMBER_OF_ELEMENTS":512,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844591121664217;1582844591706216571
$4;1582844591933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844591934241824
$4;1582844592183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844592184003628
$4;1582844592436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23;1582844592437901705
$4;1582844592683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29000000000000004;1582844592684282677
$4;1582844592938000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1582844592939142632
$4;1582844593184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0808080808080808;1582844593185944416
$4;1582844593435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1582844593436442071
$4;1582844593683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18556701030927836;1582844593684402547
$4;1582844593933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24271844660194175;1582844593934411098
$4;1582844594186000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1616161616161616;1582844594187248912
$4;1582844594435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28712871287128716;1582844594436658354
$4;1582844594684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09278350515463918;1582844594685820774
$4;1582844594936000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23762376237623764;1582844594937311027
$4;1582844595187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1582844595188723471
$4;1582844595433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582844595434293370
$4;1582844595688000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22;1582844595689150429
$4;1582844595933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25252525252525254;1582844595934016343
$4;1582844596183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3232323232323232;1582844596184106416
$4;1582844596435000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1582844596436492590
$4;1582844596683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1582844596684959992
$1;1582844596799000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844596800390874;1582844596800392531
$1;1582844596800000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844596801022803;1582844596801023163
$2;1582844596800000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_SoaGBHZCEempQpRnYjFCyw;6897
$1;1582844596800000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844596801252963;1582844596801524247
$1;1582844596801000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;5b748a07-14c1-4ee9-acd5-f5f1bb9dfc1a;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844596801532880;1582844596802037014
$3;1582844596801000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;5b748a07-14c1-4ee9-acd5-f5f1bb9dfc1a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};19ec033e-e814-453d-8f40-f9c2707fcdbc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844596801527469;1582844596802039413
$4;1582844596933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.504950495049505;1582844596934942128
$4;1582844597183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30392156862745096;1582844597184261563
$1;1582844597319000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844596802041442;1582844597320197949
$3;1582844597319000000;790b5a40-3e19-490b-a194-c5a6a5d32cdd;19ec033e-e814-453d-8f40-f9c2707fcdbc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6897,"orders.NUMBER_OF_ELEMENTS":515,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844596800387235;1582844597320333808
$1;1582844597319000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597320938696;1582844597320940613
$1;1582844597321000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597322185399;1582844597322186526
$2;1582844597321000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_SoaGBHZCEempQpRnYjFCyw;6897
$1;1582844597322000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597322623323;1582844597323149932
$1;1582844597323000000;2e69f350-6288-410d-87c5-018bdf82171b;90862ca7-dfc3-44c3-84bb-040619cb89b6;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597323190847;1582844597324016963
$3;1582844597323000000;2e69f350-6288-410d-87c5-018bdf82171b;90862ca7-dfc3-44c3-84bb-040619cb89b6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};689d2451-12cb-4443-a937-99e13bd1f91f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844597323174743;1582844597324024988
$4;1582844597437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.59;1582844597438299512
$4;1582844597684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3775510204081633;1582844597685129118
$1;1582844597855000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597324027445;1582844597856752786
$3;1582844597855000000;2e69f350-6288-410d-87c5-018bdf82171b;689d2451-12cb-4443-a937-99e13bd1f91f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6897,"orders.NUMBER_OF_ELEMENTS":515,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844597320935379;1582844597856787381
$1;1582844597856000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597857080302;1582844597857082553
$1;1582844597857000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597858006369;1582844597858007234
$2;1582844597857000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_SoaGBHZCEempQpRnYjFCyw;6897
$1;1582844597857000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597858309491;1582844597858654956
$1;1582844597858000000;af968976-4407-452b-89fe-03aa748200a3;e211c367-dca8-4f79-bea3-8fdaf507d367;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597858677830;1582844597859282314
$3;1582844597858000000;af968976-4407-452b-89fe-03aa748200a3;e211c367-dca8-4f79-bea3-8fdaf507d367;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};7a449b33-b0e5-4e41-ae8b-bd8873541225;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844597858661113;1582844597859286671
$4;1582844597935000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42156862745098045;1582844597936968968
$4;1582844598187000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1582844598188651213
$1;1582844598420000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844597859288911;1582844598421725237
$3;1582844598420000000;af968976-4407-452b-89fe-03aa748200a3;7a449b33-b0e5-4e41-ae8b-bd8873541225;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6897,"orders.NUMBER_OF_ELEMENTS":516,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844597857077989;1582844598421786335
$1;1582844598421000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844598422046939;1582844598422049430
$1;1582844598421000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844598422773398;1582844598422774280
$2;1582844598422000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_SoaGBHZCEempQpRnYjFCyw;6924
$1;1582844598422000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844598423043850;1582844598423397660
$1;1582844598423000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;291ef7c5-37e3-4cbe-a73a-47400a0e732f;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844598423428944;1582844598424112960
$3;1582844598423000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;291ef7c5-37e3-4cbe-a73a-47400a0e732f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};9dc37e48-2094-4f90-8100-fa1fd7b2823e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844598423403571;1582844598424119455
$4;1582844598433000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38613861386138615;1582844598434786736
$4;1582844598687000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4411764705882353;1582844598688975352
$4;1582844598933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.393939393939394;1582844598934079467
$1;1582844598954000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844598424121928;1582844598955173127
$3;1582844598954000000;c4e90418-ea96-4027-8c2d-bb038cf0060e;9dc37e48-2094-4f90-8100-fa1fd7b2823e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6924,"orders.NUMBER_OF_ELEMENTS":516,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844598422043793;1582844598955200523
$4;1582844599185000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2525252525252525;1582844599186310156
$1;1582844599426000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844599427304490;1582844599427306385
$1;1582844599426000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844599427936409;1582844599427936731
$2;1582844599427000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_SoaGBHZCEempQpRnYjFCyw;6931
$1;1582844599427000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844599428165968;1582844599428434139
$1;1582844599427000000;c02ab0e2-56b5-493b-8197-c22354b8c913;a913f146-4269-4c1a-b2a0-20570a3fb730;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844599428442806;1582844599428933663
$3;1582844599427000000;c02ab0e2-56b5-493b-8197-c22354b8c913;a913f146-4269-4c1a-b2a0-20570a3fb730;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};74b636cc-5204-4011-8cf1-12f5a73e06a8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582844599428437397;1582844599428936052
$4;1582844599437000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22;1582844599438316480
$4;1582844599687000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39215686274509803;1582844599688497561
$4;1582844599933000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40816326530612246;1582844599934722874
$1;1582844599955000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844599428937711;1582844599956493179
$3;1582844599955000000;c02ab0e2-56b5-493b-8197-c22354b8c913;74b636cc-5204-4011-8cf1-12f5a73e06a8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":6931,"orders.NUMBER_OF_ELEMENTS":517,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582844599427300047;1582844599956525776
$1;1582844600020000000;dc6919ad-6888-4840-b892-24e345b5605d;c696e682-fce0-46fa-9c24-11f36f7f9f02;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844600021491634;1582844600021493167
$1;1582844600021000000;dc6919ad-6888-4840-b892-24e345b5605d;c696e682-fce0-46fa-9c24-11f36f7f9f02;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844600022170016;1582844600022170592
$2;1582844600021000000;dc6919ad-6888-4840-b892-24e345b5605d;c696e682-fce0-46fa-9c24-11f36f7f9f02;_SoaGBHZCEempQpRnYjFCyw;6931
$1;1582844600021000000;dc6919ad-6888-4840-b892-24e345b5605d;c696e682-fce0-46fa-9c24-11f36f7f9f02;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844600022405304;1582844600022678357
$1;1582844600022000000;dc6919ad-6888-4840-b892-24e345b5605d;7dac1d9a-d9ac-4cf0-81b4-9b0328b3e0cf;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582844600022689980;1582844600023235672
