$0;1583205560715000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583206028633000000;284816e0-cc97-4ff4-b956-376026d0232f;df2775a1-217c-44e2-9bcf-0c64971c50b8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};d47ba78a-82f7-4daf-8cd4-9a1052187647;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206028630559371;1583206028630811709
$1;1583206028721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206028718497296
$1;1583206028869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206028866831899
$3;1583206028934000000;284816e0-cc97-4ff4-b956-376026d0232f;d47ba78a-82f7-4daf-8cd4-9a1052187647;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206028630816910;1583206028931595899
$2;1583206028934000000;284816e0-cc97-4ff4-b956-376026d0232f;d47ba78a-82f7-4daf-8cd4-9a1052187647;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206028629907239;1583206028931626162
$2;1583206028935000000;79570939-e9df-4584-8771-35476e05e599;2b89229f-4c26-45e6-8103-4aaa3cfb3474;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};f74ef1b2-88d4-4406-8010-1528ab79d20c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206028932756836;1583206028933029615
$1;1583206029022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6454293628808865;1583206029020310821
$1;1583206029167000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5892857142857143;1583206029164697087
$3;1583206029198000000;79570939-e9df-4584-8771-35476e05e599;f74ef1b2-88d4-4406-8010-1528ab79d20c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206028933036491;1583206029195589311
$2;1583206029198000000;79570939-e9df-4584-8771-35476e05e599;f74ef1b2-88d4-4406-8010-1528ab79d20c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206028932008566;1583206029195615374
$2;1583206029199000000;37354296-14b3-44a0-be8b-c7c06d3145b9;ff75bce5-8f2f-44e8-b554-067477f4259a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};12bc703a-f33e-4787-9e59-dc46ef01967a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206029196446698;1583206029196698189
$1;1583206029315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206029312889965
$1;1583206029474000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206029471432766
$3;1583206029521000000;37354296-14b3-44a0-be8b-c7c06d3145b9;12bc703a-f33e-4787-9e59-dc46ef01967a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206029196703803;1583206029519341348
$2;1583206029522000000;37354296-14b3-44a0-be8b-c7c06d3145b9;12bc703a-f33e-4787-9e59-dc46ef01967a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206029195874077;1583206029519365641
$2;1583206029523000000;371f7069-6a3b-4340-a630-3559b8f74eb2;c43036cd-5eb8-4ada-b2e2-a9ce3bd6ed53;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};cb14acd2-848c-448d-ba2c-3115c0f957dd;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206029520930199;1583206029521239913
$1;1583206029616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206029613950225
$3;1583206029766000000;371f7069-6a3b-4340-a630-3559b8f74eb2;cb14acd2-848c-448d-ba2c-3115c0f957dd;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206029521245867;1583206029764274425
$2;1583206029766000000;371f7069-6a3b-4340-a630-3559b8f74eb2;cb14acd2-848c-448d-ba2c-3115c0f957dd;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206029520112240;1583206029764306784
$1;1583206029767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206029764634386
$2;1583206029768000000;b2a58797-b00f-4fb3-9137-bd2b74b7035d;b0e48c56-feb8-4565-afb4-f93082f9eb06;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};3de2dd2a-5b6f-45f6-a3fc-fd4277dc0bcc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206029765347794;1583206029765592753
$1;1583206029915000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206029912780570
$3;1583206030060000000;b2a58797-b00f-4fb3-9137-bd2b74b7035d;3de2dd2a-5b6f-45f6-a3fc-fd4277dc0bcc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206029765598371;1583206030058182642
$2;1583206030060000000;b2a58797-b00f-4fb3-9137-bd2b74b7035d;3de2dd2a-5b6f-45f6-a3fc-fd4277dc0bcc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206029764678539;1583206030058204916
$2;1583206030062000000;895dcd8b-f6d4-49cc-9575-b01823fdd281;3a9be13c-b806-4029-b60c-7114f1076af7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};6defcdae-a66b-4743-926a-354198783732;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206030059415457;1583206030059775078
$1;1583206030072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6473829201101928;1583206030069475527
$1;1583206030216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7068965517241379;1583206030214101237
$1;1583206030371000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4193548387096774;1583206030368724140
$3;1583206030377000000;895dcd8b-f6d4-49cc-9575-b01823fdd281;6defcdae-a66b-4743-926a-354198783732;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206030059780411;1583206030374696393
$2;1583206030377000000;895dcd8b-f6d4-49cc-9575-b01823fdd281;6defcdae-a66b-4743-926a-354198783732;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206030058572946;1583206030374740035
$2;1583206030378000000;d21202e2-231f-4a57-a5d8-6464f4d634be;d4874244-23e6-4443-a5ed-5c0fa5b4bc57;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};7418eb04-b11f-4b79-83cf-f51eeae942d0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206030375777198;1583206030376023763
$1;1583206030518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583206030515701397
$3;1583206030612000000;d21202e2-231f-4a57-a5d8-6464f4d634be;7418eb04-b11f-4b79-83cf-f51eeae942d0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206030376030177;1583206030609463713
$2;1583206030612000000;d21202e2-231f-4a57-a5d8-6464f4d634be;7418eb04-b11f-4b79-83cf-f51eeae942d0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2775,"orders.NUMBER_OF_ELEMENTS":299,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206030375084378;1583206030609493107
$1;1583206030669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583206030666469463
$1;1583206030822000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206030819534017
$1;1583206030969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206030967335657
$1;1583206031119000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16759776536312848;1583206031116719843
$1;1583206031271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583206031268800384
$1;1583206031423000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583206031420803883
$1;1583206031574000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583206031571409816
$1;1583206031720000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206031717629366
$1;1583206031874000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206031871659012
$1;1583206032016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206032013573679
$1;1583206032173000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17012448132780084;1583206032170738119
$1;1583206032316000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10714285714285715;1583206032314231647
$1;1583206032472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583206032469547071
$1;1583206032615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583206032612872470
$1;1583206032773000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1583206032770365174
$1;1583206032916000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.125;1583206032913891043
$1;1583206033074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35384615384615387;1583206033072033879
$1;1583206033225000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135594;1583206033222572102
$1;1583206033369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583206033366812342
$1;1583206033525000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583206033522949598
$1;1583206033666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07272727272727272;1583206033663651948
$1;1583206033818000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206033816040192
$1;1583206033975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206033972976198
$1;1583206034117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206034114837712
$1;1583206034267000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20416666666666666;1583206034264749067
$1;1583206034424000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19696969696969696;1583206034421590466
$1;1583206034571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22807017543859648;1583206034569175505
$1;1583206034719000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583206034716978195
$1;1583206034869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206034867056167
$1;1583206035022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206035020326072
$1;1583206035170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206035167600531
$1;1583206035315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16317991631799164;1583206035312890145
$1;1583206035471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583206035469004909
$1;1583206035620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583206035618223631
$1;1583206035765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583206035763109656
$1;1583206035923000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583206035920948194
$1;1583206036067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583206036064704673
$1;1583206036224000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206036221433983
$1;1583206036366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1583206036363683097
$1;1583206036523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1583206036520727194
$1;1583206036667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583206036664855286
$1;1583206036822000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12903225806451613;1583206036819424006
$1;1583206036973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2033898305084746;1583206036970506704
$1;1583206037123000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583206037120599714
$1;1583206037275000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2096774193548387;1583206037272473558
$1;1583206037417000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1583206037415267138
$1;1583206037571000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.04918032786885246;1583206037568914608
$1;1583206037715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206037712804248
$1;1583206037871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206037869177180
$1;1583206038016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206038013652440
$1;1583206038171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206038168531779
$1;1583206038315000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206038312897790
$1;1583206038469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18994413407821228;1583206038466810936
$1;1583206038623000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12698412698412698;1583206038620434916
$1;1583206038765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583206038762879259
$1;1583206038918000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583206038915667199
$1;1583206039068000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583206039066296685
$1;1583206039222000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583206039219833034
$1;1583206039373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.360655737704918;1583206039371298992
$1;1583206039517000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10714285714285714;1583206039514482112
$1;1583206039671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16129032258064516;1583206039668450793
$1;1583206039825000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583206039822920138
$1;1583206039968000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.17543859649122806;1583206039966253609
$1;1583206040118000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4262295081967213;1583206040116063402
$1;1583206040272000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29032258064516125;1583206040270257085
$1;1583206040415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206040412811157
$1;1583206040565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5948275862068966;1583206040563272195
$1;1583206040717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3387096774193548;1583206040714702756
$1;1583206040871000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5573770491803278;1583206040869126226
$1;1583206041019000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583206041016673003
$1;1583206041171000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4406779661016949;1583206041168771688
$1;1583206041318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583206041316216980
$1;1583206041467000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583206041464850249
$1;1583206041615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583206041612791947
$1;1583206041765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583206041762833488
$1;1583206041925000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4375;1583206041922744546
$2;1583206041950000000;e2e1db55-d574-4cce-a3f9-34de624227c7;3674d8af-74cf-43ba-b43a-435cb5db3058;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};15fb62e9-76d5-4743-a53f-b0dc22392f0e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206041947999458;1583206041948264436
$1;1583206042074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206042072229523
$1;1583206042216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206042213459799
$3;1583206042265000000;e2e1db55-d574-4cce-a3f9-34de624227c7;15fb62e9-76d5-4743-a53f-b0dc22392f0e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206041948270923;1583206042262944626
$2;1583206042265000000;e2e1db55-d574-4cce-a3f9-34de624227c7;15fb62e9-76d5-4743-a53f-b0dc22392f0e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2800,"orders.NUMBER_OF_ELEMENTS":300,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206041947386388;1583206042262975015
$2;1583206042305000000;ca61fb8f-acd7-40d8-81c3-85eb6c7e8919;f746a80d-7c31-4a76-b62d-2270f1ea5d5f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":90,};ae5e97ef-91c3-429b-bee0-e467d7455217;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583206042302536166;1583206042302799885
$1;1583206042368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206042365581018
$1;1583206042516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206042513385061
$3;1583206042619000000;ca61fb8f-acd7-40d8-81c3-85eb6c7e8919;ae5e97ef-91c3-429b-bee0-e467d7455217;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583206042302901119;1583206042616742762
$2;1583206042619000000;ca61fb8f-acd7-40d8-81c3-85eb6c7e8919;ae5e97ef-91c3-429b-bee0-e467d7455217;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2800,"orders.NUMBER_OF_ELEMENTS":300,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583206042301930252;1583206042616772402
$1;1583206042666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7331081081081081;1583206042664088223
$1;1583206042821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1583206042818768424
$1;1583206042975000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1583206042972757860
$1;1583206043117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583206043114530654
$1;1583206043268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206043265984466
$1;1583206043418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206043416194662
$1;1583206043569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206043566791891
$1;1583206043717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3941908713692946;1583206043714395588
$1;1583206043867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583206043864836716
$1;1583206044016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583206044013751261
$1;1583206044175000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206044172759551
$1;1583206044323000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206044320690099
$1;1583206044472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206044469820254
$1;1583206044616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206044613498994
$1;1583206044766000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4219269102990033;1583206044763585901
$1;1583206044919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583206044916701322
$1;1583206045067000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583206045064659903
$1;1583206045221000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40909090909090906;1583206045219329565
$1;1583206045368000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3818181818181818;1583206045365550692
$1;1583206045515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206045512786474
$1;1583206045678000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206045676316330
$1;1583206045819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4861878453038674;1583206045816677861
$1;1583206045974000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583206045971689583
$1;1583206046121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206046118415202
$1;1583206046266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206046263413192
$1;1583206046418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206046415664345
$1;1583206046570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206046567777603
$1;1583206046718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583206046715397289
$1;1583206046867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3746478873239436;1583206046864668781
$1;1583206047021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46875;1583206047018427957
