$0;1583200760719000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583201049629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583201049627872726
$1;1583201049779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1583201049777915365
$1;1583201049929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07936507936507936;1583201049927943298
$1;1583201050079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583201050077786216
$1;1583201050229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583201050227833293
$1;1583201050379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583201050377685280
$1;1583201050529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1583201050527908398
$1;1583201050679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583201050677785621
$1;1583201050829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03508771929824561;1583201050827872454
$1;1583201050979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583201050977917238
$1;1583201051129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583201051127761117
$1;1583201051279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583201051277771613
$1;1583201051429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583201051427708967
$2;1583201051431000000;01edefbf-946c-4ef8-b673-2cebb8db230b;f2db92ff-53a2-422a-b5b6-7acbb3a618df;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};483d6ce7-1710-412b-8617-a993ee43cb7a;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201051429744942;1583201051429880390
$3;1583201051431000000;01edefbf-946c-4ef8-b673-2cebb8db230b;483d6ce7-1710-412b-8617-a993ee43cb7a;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201051429886578;1583201051429887859
$2;1583201051431000000;01edefbf-946c-4ef8-b673-2cebb8db230b;483d6ce7-1710-412b-8617-a993ee43cb7a;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1850,"orders.NUMBER_OF_ELEMENTS":225,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201051429431555;1583201051429900781
$2;1583201051472000000;e678f1a5-2aad-4390-973c-ceac4a4825e5;bee0ec26-5616-4f6d-9166-b91a7c0a4dc7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};bf43f749-545c-4a4a-8abb-a8430181387f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201051470390490;1583201051470525622
$3;1583201051472000000;e678f1a5-2aad-4390-973c-ceac4a4825e5;bf43f749-545c-4a4a-8abb-a8430181387f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201051470531967;1583201051470533111
$2;1583201051472000000;e678f1a5-2aad-4390-973c-ceac4a4825e5;bf43f749-545c-4a4a-8abb-a8430181387f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1850,"orders.NUMBER_OF_ELEMENTS":225,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201051470077990;1583201051470545391
$1;1583201051579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583201051577780103
$1;1583201051729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583201051727913843
$1;1583201051879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583201051877853215
$1;1583201052029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583201052027880589
$1;1583201052179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583201052177718429
$1;1583201052329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583201052327914276
$1;1583201052479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583201052477689221
$1;1583201052629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1016949152542373;1583201052627907218
$1;1583201052779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08064516129032258;1583201052777899384
$1;1583201052929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583201052927687130
$1;1583201053079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201053077688426
$1;1583201053229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201053227680214
$1;1583201053379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201053377846936
$1;1583201053529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201053527859845
$1;1583201053679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21812080536912754;1583201053677951002
$1;1583201053829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583201053827762903
$1;1583201053979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583201053977836778
$1;1583201054129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583201054127905778
$1;1583201054279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201054277943112
$1;1583201054429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201054427784786
$1;1583201054579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201054577929014
$1;1583201054729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18487394957983194;1583201054727747755
$1;1583201054879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583201054877842911
$1;1583201055029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19672131147540983;1583201055027703123
$1;1583201055179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.180327868852459;1583201055177918928
$1;1583201055329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583201055327822408
$1;1583201055479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583201055477911913
$1;1583201055646000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19696969696969696;1583201055645011954
$1;1583201055779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583201055777801372
$1;1583201055926000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01694915254237288;1583201055925124414
$1;1583201056079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583201056077714679
$1;1583201056229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583201056227925722
$1;1583201056379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583201056377689355
$1;1583201056529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07017543859649122;1583201056527825882
$1;1583201056679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583201056677903222
$1;1583201056829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583201056827827772
$1;1583201056979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03333333333333333;1583201056977932740
$1;1583201057129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201057127694331
$1;1583201057279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201057277762706
$1;1583201057429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201057427859046
$1;1583201057579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201057577933277
$1;1583201057729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201057727735171
$1;1583201057879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16434540389972147;1583201057877713960
$1;1583201058029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5166666666666666;1583201058027712289
$1;1583201058179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583201058177679852
$1;1583201058322000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583201058320900158
$1;1583201058473000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583201058471974810
$1;1583201058627000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583201058625901256
$1;1583201058779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583201058777706413
$1;1583201058929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.467741935483871;1583201058927706626
$1;1583201059079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583201059077678630
$1;1583201059229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583201059227678568
$1;1583201059379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583201059377676314
$1;1583201059531000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1583201059529736337
$1;1583201059671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40350877192982454;1583201059669844809
$1;1583201059829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.296875;1583201059827677343
$1;1583201059976000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583201059974411234
$1;1583201060121000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583201060120034079
$1;1583201060279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28125;1583201060277712389
$1;1583201060429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5593220338983051;1583201060427673105
$1;1583201060579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201060577675335
$1;1583201060729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201060727677811
$1;1583201060879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201060877696456
$1;1583201061029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3858921161825726;1583201061027699037
$1;1583201061179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45901639344262296;1583201061177717178
$1;1583201061329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41379310344827586;1583201061327674076
$1;1583201061479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583201061477703335
$1;1583201061629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3387096774193548;1583201061627726460
$1;1583201061779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38983050847457623;1583201061777672294
$2;1583201061803000000;aab51193-abc0-45f0-871e-6285c6480320;01775226-6dbe-4bc9-bcce-5e688a0dd759;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};855d8661-45ca-473e-95ea-ce2959493921;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201061801277042;1583201061801428464
$3;1583201061803000000;aab51193-abc0-45f0-871e-6285c6480320;855d8661-45ca-473e-95ea-ce2959493921;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201061801437533;1583201061801439048
$2;1583201061803000000;aab51193-abc0-45f0-871e-6285c6480320;855d8661-45ca-473e-95ea-ce2959493921;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1931,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201061800942075;1583201061801456604
$2;1583201061852000000;4b214f31-6c06-4b57-863f-fa722c8aa674;3ccd23b8-b594-4256-8ffb-0c8b9b691935;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b0f64c74-0fd4-4f67-aa12-0568ca03bb32;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201061850395145;1583201061850534231
$3;1583201061852000000;4b214f31-6c06-4b57-863f-fa722c8aa674;b0f64c74-0fd4-4f67-aa12-0568ca03bb32;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201061850542037;1583201061850543391
$2;1583201061852000000;4b214f31-6c06-4b57-863f-fa722c8aa674;b0f64c74-0fd4-4f67-aa12-0568ca03bb32;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1931,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201061850056401;1583201061850558509
$1;1583201061929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1583201061927733349
$1;1583201062079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.515625;1583201062077705001
$1;1583201062222000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583201062221408088
$1;1583201062379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583201062377782557
$1;1583201062522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1583201062520560309
$1;1583201062679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7619047619047619;1583201062677684338
$1;1583201062826000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7540983606557377;1583201062824747879
$1;1583201062979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6333333333333333;1583201062977668733
$1;1583201063129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.576271186440678;1583201063127675089
$1;1583201063279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5873015873015872;1583201063277679885
$1;1583201063429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201063427681022
$2;1583201063440000000;a615b106-4480-41cb-a399-0a2740c517dd;13bae7e7-9778-4115-b211-ded17f8d1588;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};326fad47-62a8-4b4c-b9f7-97ed0970f8af;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201063439185795;1583201063439329906
$3;1583201063440000000;a615b106-4480-41cb-a399-0a2740c517dd;326fad47-62a8-4b4c-b9f7-97ed0970f8af;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201063439336609;1583201063439337819
$2;1583201063440000000;a615b106-4480-41cb-a399-0a2740c517dd;326fad47-62a8-4b4c-b9f7-97ed0970f8af;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1931,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201063438855916;1583201063439353012
$1;1583201063581000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201063579492841
$1;1583201063729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201063727710954
$2;1583201063833000000;2c914884-4aa9-4a7d-8606-d7df840331a5;633e6352-53d3-40da-9bda-e46abdb136b1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};e01a896d-82c8-416b-89c7-1577e9e292a4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201063831444459;1583201063831585883
$3;1583201063833000000;2c914884-4aa9-4a7d-8606-d7df840331a5;e01a896d-82c8-416b-89c7-1577e9e292a4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201063831592783;1583201063831594215
$2;1583201063833000000;2c914884-4aa9-4a7d-8606-d7df840331a5;e01a896d-82c8-416b-89c7-1577e9e292a4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1931,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201063831120378;1583201063831610428
$1;1583201063879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201063877732068
$2;1583201063885000000;fb61467b-e7b7-490a-93f3-29f36caabcde;32c323d3-b29a-4ae2-aea7-f230ae6a91d4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};b49c9ffa-b1b8-468d-ae96-e399cea7dd89;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201063883504810;1583201063883644404
$3;1583201063885000000;fb61467b-e7b7-490a-93f3-29f36caabcde;b49c9ffa-b1b8-468d-ae96-e399cea7dd89;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201063883651476;1583201063883652642
$2;1583201063885000000;fb61467b-e7b7-490a-93f3-29f36caabcde;b49c9ffa-b1b8-468d-ae96-e399cea7dd89;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1931,"orders.NUMBER_OF_ELEMENTS":228,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201063883167161;1583201063883666704
$1;1583201064025000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201064023552372
$1;1583201064179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5322128851540616;1583201064177680482
$1;1583201064329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5161290322580645;1583201064327675011
$1;1583201064479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583201064477812091
$1;1583201064629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583201064627701078
$1;1583201064779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201064777687335
$1;1583201064926000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201064925022137
$1;1583201065079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201065077693707
$1;1583201065229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3900414937759336;1583201065227722457
$1;1583201065379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583201065377713701
$1;1583201065529000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1583201065527719747
$1;1583201065679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.29508196721311475;1583201065677709829
$1;1583201065829000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1583201065827748710
$1;1583201065972000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6101694915254238;1583201065970731678
$1;1583201066129000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2459016393442623;1583201066128241195
$1;1583201066279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583201066277783007
$1;1583201066429000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03389830508474576;1583201066427936103
$1;1583201066579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201066577677474
$1;1583201066729000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201066727882062
$1;1583201066879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201066877934660
$1;1583201067029000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201067027891912
$1;1583201067179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583201067177877451
$1;1583201067329000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1440443213296399;1583201067327703293
$1;1583201067479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3103448275862069;1583201067477715612
$1;1583201067629000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583201067627914640
$1;1583201067779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583201067777917823
$1;1583201067929000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583201067927935712
$1;1583201068079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583201068077924987
$2;1583201068225000000;dbd000b2-dc58-4e5e-8791-897dbef8ac73;8068afbc-ea06-4356-ba38-26650925fa19;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};cce83eb3-7600-4d97-8d6c-da27109dd1bc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201068223435514;1583201068223607795
$3;1583201068225000000;dbd000b2-dc58-4e5e-8791-897dbef8ac73;cce83eb3-7600-4d97-8d6c-da27109dd1bc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201068223618069;1583201068223619759
$2;1583201068225000000;dbd000b2-dc58-4e5e-8791-897dbef8ac73;cce83eb3-7600-4d97-8d6c-da27109dd1bc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1963,"orders.NUMBER_OF_ELEMENTS":229,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583201068223043306;1583201068223634277
$1;1583201068229000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583201068227670992
$2;1583201068255000000;99658265-60ce-49d9-b41d-0f88b3707983;84fdcd96-4559-4aee-9ef7-47d20cdeb6f8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":85,};896e5cb5-aeb1-4631-9326-b0bda3283fb6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583201068254156646;1583201068254295287
$3;1583201068255000000;99658265-60ce-49d9-b41d-0f88b3707983;896e5cb5-aeb1-4631-9326-b0bda3283fb6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583201068254302221;1583201068254303680
