$0;1583198360710000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$1;1583198904318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30508474576271183;1583198904317589493
$1;1583198904470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583198904469226594
$1;1583198904613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14035087719298245;1583198904612527340
$1;1583198904771000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13846153846153847;1583198904770123604
$1;1583198904918000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1583198904917651685
$1;1583198905063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40350877192982454;1583198905062561007
$1;1583198905220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14516129032258063;1583198905219742691
$1;1583198905366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583198905365625060
$1;1583198905516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583198905515181699
$1;1583198905671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.234375;1583198905670132027
$1;1583198905821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583198905820165371
$1;1583198905970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583198905969201312
$1;1583198906119000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22033898305084748;1583198906118114479
$1;1583198906268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583198906267647815
$1;1583198906415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08771929824561403;1583198906414832888
$1;1583198906569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32258064516129037;1583198906568074086
$1;1583198906718000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583198906717597599
$1;1583198906873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583198906872272551
$1;1583198907023000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583198907022481332
$1;1583198907168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19298245614035087;1583198907167487565
$1;1583198907321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198907320176287
$2;1583198907327000000;152e2a32-9941-4ace-942f-a64da01ecbc8;6e535eb0-5b93-46e1-b10a-27cfadfee742;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};0d301f35-57d4-4a86-8037-ff4086b93105;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198907325758431;1583198907325973653
$3;1583198907410000000;152e2a32-9941-4ace-942f-a64da01ecbc8;0d301f35-57d4-4a86-8037-ff4086b93105;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198907325979734;1583198907408949266
$2;1583198907410000000;152e2a32-9941-4ace-942f-a64da01ecbc8;0d301f35-57d4-4a86-8037-ff4086b93105;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3000,"orders.NUMBER_OF_ELEMENTS":280,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198907325281027;1583198907409063421
$2;1583198907444000000;f58c6143-3cb7-4abe-aa72-e96fe216dce8;f4a14d57-b037-424a-976f-df1c49dfffb1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};9099015e-e0e4-4c5a-a86a-44d7e89cc46d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198907442698473;1583198907442898344
$1;1583198907464000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1583198907463210829
$3;1583198907516000000;f58c6143-3cb7-4abe-aa72-e96fe216dce8;9099015e-e0e4-4c5a-a86a-44d7e89cc46d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198907442905041;1583198907515647417
$2;1583198907516000000;f58c6143-3cb7-4abe-aa72-e96fe216dce8;9099015e-e0e4-4c5a-a86a-44d7e89cc46d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3000,"orders.NUMBER_OF_ELEMENTS":280,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198907442248781;1583198907515687407
$1;1583198907643000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4788732394366197;1583198907642688296
$1;1583198907767000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14;1583198907766073804
$1;1583198907921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583198907920329051
$1;1583198908072000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583198908071098898
$1;1583198908217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583198908216733842
$1;1583198908364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05172413793103448;1583198908363197291
$1;1583198908521000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1583198908520326748
$1;1583198908669000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583198908668672620
$1;1583198908822000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22580645161290322;1583198908821191117
$1;1583198908971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25862068965517243;1583198908970418083
$1;1583198909113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583198909112882026
$1;1583198909270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583198909269451207
$1;1583198909415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583198909414622662
$1;1583198909565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583198909564737503
$1;1583198909713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583198909712433220
$1;1583198909865000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583198909864919999
$1;1583198910014000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583198910013952083
$1;1583198910165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198910164435295
$1;1583198910316000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198910315555132
$1;1583198910465000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198910464684945
$1;1583198910620000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198910619480191
$1;1583198910768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198910767089926
$1;1583198910913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23822714681440443;1583198910912860844
$1;1583198911071000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.109375;1583198911070520441
$1;1583198911216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583198911215718288
$1;1583198911367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583198911366727590
$1;1583198911521000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774193;1583198911520019914
$1;1583198911670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583198911669895709
$1;1583198911820000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172413;1583198911819421985
$1;1583198911969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583198911968780797
$1;1583198912117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4107142857142857;1583198912116511432
$1;1583198912271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198912270100732
$1;1583198912416000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198912416000121
$1;1583198912565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198912564495734
$1;1583198912713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198912712668161
$1;1583198912867000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198912866995096
$1;1583198913015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38227146814404434;1583198913014213175
$1;1583198913165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583198913164833764
$1;1583198913323000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31746031746031744;1583198913322305615
$1;1583198913463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1583198913462300135
$1;1583198913615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583198913614525388
$1;1583198913770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45161290322580644;1583198913769971240
$1;1583198913921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36065573770491804;1583198913920047597
$1;1583198914064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27586206896551724;1583198914064026318
$1;1583198914215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583198914214325673
$1;1583198914364000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583198914363994453
$1;1583198914518000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1583198914517392077
$1;1583198914670000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583198914669444361
$1;1583198914813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3275862068965517;1583198914812716111
$2;1583198914849000000;88d6d22c-b420-46b2-b139-f8fe5ddcf87a;7c99df90-0753-4da1-bec4-9169bfa811d4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};5f11295b-3f36-4317-9da2-dc1c5d6b8764;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198914848568776;1583198914848772673
$3;1583198914915000000;88d6d22c-b420-46b2-b139-f8fe5ddcf87a;5f11295b-3f36-4317-9da2-dc1c5d6b8764;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198914848779906;1583198914914559465
$2;1583198914915000000;88d6d22c-b420-46b2-b139-f8fe5ddcf87a;5f11295b-3f36-4317-9da2-dc1c5d6b8764;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3027,"orders.NUMBER_OF_ELEMENTS":281,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198914848118990;1583198914914597579
$2;1583198914961000000;f9c284c5-890f-44db-bd74-f9046d90f61d;08eef870-bf84-4284-a5a0-5e81217ff328;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};8dd79934-e7f2-4403-afba-db1598a8f4ec;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198914959948685;1583198914960204820
$1;1583198914964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198914963504942
$3;1583198915048000000;f9c284c5-890f-44db-bd74-f9046d90f61d;8dd79934-e7f2-4403-afba-db1598a8f4ec;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198914960213803;1583198915047414321
$2;1583198915048000000;f9c284c5-890f-44db-bd74-f9046d90f61d;8dd79934-e7f2-4403-afba-db1598a8f4ec;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3027,"orders.NUMBER_OF_ELEMENTS":281,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198914959260154;1583198915047461765
$1;1583198915114000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5916666666666667;1583198915113633342
$1;1583198915269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6031746031746031;1583198915268152739
$1;1583198915420000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288136;1583198915419482140
$1;1583198915564000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583198915564015500
$1;1583198915715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198915714569683
$1;1583198915870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198915869662173
$1;1583198916020000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198916020008416
$1;1583198916167000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3811475409836066;1583198916166223091
$1;1583198916317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583198916316715171
$1;1583198916471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39344262295081966;1583198916470558107
$1;1583198916615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198916614949956
$1;1583198916770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198916769413812
$1;1583198916917000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198916916693253
$1;1583198917070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198917069462194
$1;1583198917223000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3729508196721312;1583198917222323260
$1;1583198917366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583198917365603873
$1;1583198917513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2982456140350877;1583198917512421344
$1;1583198917663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40322580645161293;1583198917662310907
$1;1583198917816000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583198917815874159
$1;1583198917966000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27419354838709675;1583198917966071356
$1;1583198918118000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583198918118057310
$1;1583198918263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35714285714285715;1583198918262373050
$1;1583198918419000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1583198918418697323
$1;1583198918568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198918567185631
$1;1583198918721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198918720135912
$1;1583198918868000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198918868095590
$1;1583198919023000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198919022294615
$1;1583198919163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198919162405892
$1;1583198919361000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48404255319148937;1583198919360410666
$1;1583198919469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38636363636363635;1583198919468888760
$1;1583198919615000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583198919615042052
$1;1583198919769000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36507936507936506;1583198919768878246
$1;1583198919921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583198919920233257
$1;1583198920070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1206896551724138;1583198920070120693
$1;1583198920217000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198920216880737
$1;1583198920370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583198920369219159
$1;1583198920523000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583198920522289901
$1;1583198920663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19298245614035087;1583198920662434773
$1;1583198920817000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583198920816596383
$1;1583198920964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583198920963639974
$1;1583198921113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661017;1583198921112885870
$1;1583198921268000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198921267679199
$1;1583198921421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2520325203252033;1583198921420699144
$1;1583198921569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1583198921568506653
$1;1583198921716000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583198921715848055
$1;1583198921869000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198921868631552
$2;1583198922007000000;8df7ee87-b68a-4708-94d7-7682f6ead9e7;06c940be-d8de-4919-a14c-a2d5117a8628;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};d4b1e072-ec7d-41dd-bf4a-b4392233c35e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198922006150340;1583198922006384428
$1;1583198922022000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198922021416162
$3;1583198922079000000;8df7ee87-b68a-4708-94d7-7682f6ead9e7;d4b1e072-ec7d-41dd-bf4a-b4392233c35e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198922006391961;1583198922078669769
$2;1583198922079000000;8df7ee87-b68a-4708-94d7-7682f6ead9e7;d4b1e072-ec7d-41dd-bf4a-b4392233c35e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3113,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198922005639622;1583198922078705922
$2;1583198922112000000;82a1fa50-8ab5-492f-9ab1-a4ff536959fc;336a74c5-e7ba-45a2-9d39-f8f445fb1516;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};a2ac4f9e-be9c-488e-ba5b-7997d57182c7;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198922111088264;1583198922111299173
$1;1583198922170000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198922169991083
$3;1583198922189000000;82a1fa50-8ab5-492f-9ab1-a4ff536959fc;a2ac4f9e-be9c-488e-ba5b-7997d57182c7;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198922111305796;1583198922188832147
$2;1583198922189000000;82a1fa50-8ab5-492f-9ab1-a4ff536959fc;a2ac4f9e-be9c-488e-ba5b-7997d57182c7;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3113,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198922110635663;1583198922188922136
$1;1583198922319000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583198922318626844
$1;1583198922470000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2052980132450331;1583198922469949536
$1;1583198922617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583198922616956959
$1;1583198922763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666669;1583198922762723769
$1;1583198922914000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583198922914024157
$2;1583198922955000000;ab750cf7-112e-4408-9f1b-8e09b068d2b0;742a9610-9d43-42c3-a489-870ac66177f6;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};fd62626b-9afd-496a-85bd-17cffc690187;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198922954655998;1583198922954998596
$3;1583198923043000000;ab750cf7-112e-4408-9f1b-8e09b068d2b0;fd62626b-9afd-496a-85bd-17cffc690187;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198922955008361;1583198923042765793
$2;1583198923043000000;ab750cf7-112e-4408-9f1b-8e09b068d2b0;fd62626b-9afd-496a-85bd-17cffc690187;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3113,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198922953811413;1583198923042805296
$1;1583198923069000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5396825396825397;1583198923068784647
$2;1583198923077000000;4f9571b0-d235-467a-b7e6-0eaccd663b81;c0dbdff2-aa59-45e4-ab3e-f1f24a99a204;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":80,};9fcd9ce7-1788-4701-9154-36545db4223b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583198923076450118;1583198923076661600
$3;1583198923166000000;4f9571b0-d235-467a-b7e6-0eaccd663b81;9fcd9ce7-1788-4701-9154-36545db4223b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583198923076667312;1583198923166088610
$2;1583198923166000000;4f9571b0-d235-467a-b7e6-0eaccd663b81;9fcd9ce7-1788-4701-9154-36545db4223b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3113,"orders.NUMBER_OF_ELEMENTS":284,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583198923075978832;1583198923166154182
$1;1583198923219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1583198923218410354
$1;1583198923369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583198923369128353
$1;1583198923519000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583198923518389387
$1;1583198923665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10344827586206896;1583198923664703139
