$1;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451477259761491;1558451477266556281
$2;1558451477265000000;<not set>;a3735b0d-0e23-4440-a146-a39fa0887d12;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451477259736227;1558451477266592882
$2;1558451650041000000;<not set>;c0225b9c-c8d4-47fb-bdcf-8a89cabd3a82;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650036553072;1558451650042239008
$3;1558451650042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650043693088
$3;1558451650116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451650117459972
$3;1558451650118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451650119459530
$3;1558451650143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650144688674
$3;1558451650215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650216883513
$3;1558451650218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650219221134
$3;1558451650244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650245192306
$3;1558451650316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650317297105
$3;1558451650319000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650320602525
$1;1558451650334000000;<not set>;48c8d1db-338d-489d-a9b5-2027846ef19f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650329218231;1558451650335579053
$2;1558451650334000000;<not set>;48c8d1db-338d-489d-a9b5-2027846ef19f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650329205206;1558451650335609805
$3;1558451650342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451650343652615
$3;1558451650416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451650417362918
$3;1558451650418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451650419484263
$3;1558451650443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650444223842
$3;1558451650516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451650517793937
$3;1558451650518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451650519395319
$3;1558451650543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451650544245157
$1;1558451650602000000;<not set>;a635fa43-c162-4ad0-a406-247be57dc987;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650597620972;1558451650603245069
$2;1558451650602000000;<not set>;a635fa43-c162-4ad0-a406-247be57dc987;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650597604773;1558451650603281558
$3;1558451650616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451650617092313
$3;1558451650618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451650619306085
$3;1558451650643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451650643959077
$3;1558451650716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650717165505
$3;1558451650718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451650719382019
$3;1558451650744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451650745035007
$3;1558451650816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451650817839636
$3;1558451650818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451650819385499
$3;1558451650845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451650846436949
$1;1558451650863000000;<not set>;f1a837fd-fb05-4b78-af10-77d82bdf8cd9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650858057282;1558451650864702187
$2;1558451650863000000;<not set>;f1a837fd-fb05-4b78-af10-77d82bdf8cd9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650858043752;1558451650864712599
$3;1558451650916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650917200000
$3;1558451650918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451650919604078
$3;1558451650943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451650943973287
$1;1558451650954000000;<not set>;09da7b32-2f7b-4350-826c-1042559dc044;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650948630315;1558451650955322319
$2;1558451650954000000;<not set>;09da7b32-2f7b-4350-826c-1042559dc044;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650948623083;1558451650955365613
$1;1558451650991000000;<not set>;13490ebb-7e76-4015-83d1-f4bc6f3ffc25;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650983846283;1558451650992009437
$2;1558451650991000000;<not set>;13490ebb-7e76-4015-83d1-f4bc6f3ffc25;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650983772315;1558451650992039883
$1;1558451650997000000;<not set>;971a1fc2-ad08-4e80-8def-7a8d15b11778;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451650993363686;1558451650998518856
$2;1558451650997000000;<not set>;971a1fc2-ad08-4e80-8def-7a8d15b11778;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451650993360223;1558451650998548879
$1;1558451651015000000;<not set>;1c232179-d949-478a-adf3-cbaff87b9e4a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451651011091760;1558451651016408768
$2;1558451651015000000;<not set>;1c232179-d949-478a-adf3-cbaff87b9e4a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451651011079395;1558451651016451761
$3;1558451651016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1558451651016912264
$3;1558451651018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1558451651019346798
$3;1558451651043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1558451651044163987
$3;1558451651116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451651117436877
$3;1558451651118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451651119181460
$3;1558451651143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651144204057
$3;1558451651216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651217191752
$3;1558451651218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651219348783
$3;1558451651243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651244855344
$3;1558451651316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451651317507494
$3;1558451651318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558451651319470932
$3;1558451651345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451651345946040
$3;1558451651418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651419440715
$3;1558451651419000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651420202034
$1;1558451651429000000;<not set>;2884ce01-b243-48e1-a49b-08245d824218;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451651424179572;1558451651430692488
$2;1558451651429000000;<not set>;2884ce01-b243-48e1-a49b-08245d824218;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451651424163204;1558451651430701800
$3;1558451651442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1558451651443653789
$3;1558451651516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558451651517080385
$3;1558451651518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451651519545301
$3;1558451651543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451651544281772
$3;1558451651616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651617604630
$3;1558451651618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651619432575
$3;1558451651642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651643742949
$1;1558451651713000000;<not set>;977e275c-2d16-47a2-b89c-c3828f84214a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451651702390093;1558451651714671344
$2;1558451651713000000;<not set>;977e275c-2d16-47a2-b89c-c3828f84214a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451651702371603;1558451651714679887
$3;1558451651716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451651717372923
$3;1558451651720000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558451651721777565
$3;1558451651744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451651745196542
$3;1558451651816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451651817201370
$3;1558451651818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451651819540449
$3;1558451651843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451651844355068
$1;1558451651909000000;<not set>;e43fd050-f7a2-4e4c-b61b-3ffc1299b3fa;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451651903423422;1558451651910742752
$2;1558451651909000000;<not set>;e43fd050-f7a2-4e4c-b61b-3ffc1299b3fa;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451651903404973;1558451651910753602
$3;1558451651918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451651919737583
$3;1558451651918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451651919837180
$3;1558451651944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451651945661051
$3;1558451652019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451652020216221
$3;1558451652019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558451652020444454
$3;1558451652043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652044407366
$3;1558451652116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652117410908
$3;1558451652118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652119507512
$3;1558451652142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652143768490
$1;1558451652206000000;<not set>;4f35fe50-c45a-455e-8bf7-c8b7b8e2cf70;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451652200994709;1558451652207421594
$2;1558451652206000000;<not set>;4f35fe50-c45a-455e-8bf7-c8b7b8e2cf70;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451652200979834;1558451652207431106
$3;1558451652216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652217571675
$3;1558451652217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652218861238
$3;1558451652244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558451652245602478
$3;1558451652319000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652320316639
$3;1558451652319000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652320453750
$3;1558451652344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652345613026
$3;1558451652416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652417410954
$3;1558451652418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652419494757
$3;1558451652443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451652443926175
$1;1558451652501000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652502612920;1558451652502614800
$1;1558451652507000000;1558451652501;4e26836a-d82e-4d39-8f31-c664914f7079;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652502629591;1558451652508573899
$2;1558451652507000000;1558451652501;4e26836a-d82e-4d39-8f31-c664914f7079;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652502627619;1558451652508581405
$3;1558451652516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451652517396981
$1;1558451652518000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652508590592;1558451652519086159
$3;1558451652518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1558451652519324117
$1;1558451652522000000;1558451652501;1162f50b-fef0-46cf-9499-95fa8c36919d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652519122876;1558451652523369353
$2;1558451652522000000;1558451652501;1162f50b-fef0-46cf-9499-95fa8c36919d;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652519110791;1558451652523410657
$1;1558451652530000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652523420393;1558451652531520526
$1;1558451652535000000;1558451652501;660d4d12-233d-438e-a9dd-6aa7fcff931b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652531545975;1558451652536378966
$2;1558451652535000000;1558451652501;660d4d12-233d-438e-a9dd-6aa7fcff931b;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652531540107;1558451652536435756
$3;1558451652542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1558451652543640945
$1;1558451652543000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652536463282;1558451652544772857
$1;1558451652548000000;1558451652501;8307bb94-64dc-4f5e-aee5-76632eb9cafc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652544998114;1558451652549343683
$2;1558451652548000000;1558451652501;8307bb94-64dc-4f5e-aee5-76632eb9cafc;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652544990028;1558451652549401916
$1;1558451652557000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652549428690;1558451652558799047
$1;1558451652562000000;1558451652501;d5eae8e9-a224-4bfc-84bc-ad25aeb5b3d6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652558860516;1558451652563313780
$2;1558451652562000000;1558451652501;d5eae8e9-a224-4bfc-84bc-ad25aeb5b3d6;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652558854885;1558451652563374977
$1;1558451652571000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652563401894;1558451652572075129
$1;1558451652575000000;1558451652501;53752870-1c22-4b47-84cf-f4d4cc890d60;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652572140081;1558451652576572348
$2;1558451652575000000;1558451652501;53752870-1c22-4b47-84cf-f4d4cc890d60;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652572129744;1558451652576632001
$1;1558451652585000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652576658822;1558451652586153095
$1;1558451652589000000;1558451652501;3a979ad8-e810-45b6-8525-7e99f1068f04;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652586212784;1558451652590660671
$2;1558451652589000000;1558451652501;3a979ad8-e810-45b6-8525-7e99f1068f04;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652586207586;1558451652590719036
$1;1558451652598000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652590757601;1558451652599454549
$1;1558451652603000000;1558451652501;bd814ea5-ff4b-4fda-8a13-40c8cb250e9b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652599519239;1558451652604278414
$2;1558451652603000000;1558451652501;bd814ea5-ff4b-4fda-8a13-40c8cb250e9b;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652599509304;1558451652604338764
$1;1558451652612000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652604366094;1558451652613104818
$3;1558451652616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1558451652617075467
$1;1558451652616000000;1558451652501;0e38de31-6100-4887-b3c0-22a2a7f65860;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652613161466;1558451652617763251
$2;1558451652616000000;1558451652501;0e38de31-6100-4887-b3c0-22a2a7f65860;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652613158198;1558451652617805539
$3;1558451652619000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1558451652620415842
$1;1558451652627000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652617831006;1558451652628345850
$1;1558451652632000000;1558451652501;39e1f403-4951-403e-84d8-b45eafa29255;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652628402391;1558451652633137913
$2;1558451652632000000;1558451652501;39e1f403-4951-403e-84d8-b45eafa29255;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652628390392;1558451652633166361
$1;1558451652641000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652633174978;1558451652642324692
$3;1558451652643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1558451652644439573
$1;1558451652645000000;1558451652501;c9624217-18b5-4ab8-9abc-f96745c54ea4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652642352130;1558451652646869827
$2;1558451652646000000;1558451652501;c9624217-18b5-4ab8-9abc-f96745c54ea4;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652642345326;1558451652646929910
$1;1558451652656000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652646957970;1558451652657148676
$1;1558451652660000000;1558451652501;e456de48-8a18-4624-822a-b06fbddad093;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652657203369;1558451652661896341
$2;1558451652661000000;1558451652501;e456de48-8a18-4624-822a-b06fbddad093;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652657191302;1558451652661928974
$1;1558451652668000000;1558451652501;16bc7745-6d16-483d-a417-eaf3980fdd88;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451652662710980;1558451652669589430
$2;1558451652668000000;1558451652501;16bc7745-6d16-483d-a417-eaf3980fdd88;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451652662705458;1558451652669600260
$1;1558451652672000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652661938342;1558451652673324558
$1;1558451652684000000;1558451652501;c8d331f7-86ab-4ba9-a05b-0018b2ed5f0b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652673387399;1558451652685746314
$2;1558451652684000000;1558451652501;c8d331f7-86ab-4ba9-a05b-0018b2ed5f0b;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652673379220;1558451652685810982
$1;1558451652695000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652685838635;1558451652695950154
$1;1558451652699000000;1558451652501;856264a3-5807-4112-9b3a-6193de322600;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652696019000;1558451652700745247
$2;1558451652699000000;1558451652501;856264a3-5807-4112-9b3a-6193de322600;queryStockItemById;{};c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451652696013045;1558451652700779666
$1;1558451652709000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451652700789216;1558451652710032434
$4;1558451652709000000;1558451652501;c5d4dfd0-8d14-4881-abb6-f9a7f532f068;_wAfysNJOEduQ7qbNANXHPw;14
$1;1558451652712000000;1558451652501;e1b0c8cc-a6db-4e52-ad45-e63a603be1ef;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451652710126804;1558451652713130871
