$1;1555276448967000000;<not set>;1648e754-d099-4391-ba05-7797690adc45;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276448960195820;1555276448968008125
$2;1555276448967000000;<not set>;1648e754-d099-4391-ba05-7797690adc45;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276448960100771;1555276448968017723
$4;1555276448992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276448992816824
$4;1555276449013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276449013597513
$4;1555276449034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449034877497
$4;1555276449045000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449046293682
$4;1555276449058000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276449058841951
$4;1555276449092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449092663256
$4;1555276449112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449113271227
$4;1555276449134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449134839970
$4;1555276449147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449147505202
$4;1555276449158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449159010808
$1;1555276449187000000;<not set>;a5454e4b-3ba0-4d2b-b6a4-b86e937741c1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276449180681725;1555276449187690406
$2;1555276449187000000;<not set>;a5454e4b-3ba0-4d2b-b6a4-b86e937741c1;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276449180667535;1555276449187701068
$4;1555276449192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276449192649725
$4;1555276449212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449213236488
$1;1555276449230000000;<not set>;8c6d2a65-b670-4518-84f4-6ee9fe94d1ff;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276449224890433;1555276449230785018
$2;1555276449230000000;<not set>;8c6d2a65-b670-4518-84f4-6ee9fe94d1ff;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276449224886808;1555276449230796764
$4;1555276449234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555276449235143998
$4;1555276449247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555276449247624363
$4;1555276449258000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1555276449258803443
$4;1555276449293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276449293763329
$4;1555276449313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449313807255
$4;1555276449334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276449334703902
$4;1555276449346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276449347305245
$4;1555276449358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276449358964400
$4;1555276449392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276449393232416
$4;1555276449412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276449413176757
$4;1555276449434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449434906279
$4;1555276449446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449447245487
$4;1555276449458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449458564392
$4;1555276449492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449493419512
$4;1555276449512000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449513128724
$1;1555276449527000000;<not set>;ac701cc7-22ea-4eed-aefa-b2046ece7263;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276449522229181;1555276449528180554
$2;1555276449527000000;<not set>;ac701cc7-22ea-4eed-aefa-b2046ece7263;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276449522215148;1555276449528190325
$4;1555276449534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276449534601511
$4;1555276449546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449546621004
$4;1555276449557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276449558013017
$4;1555276449592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276449593274024
$4;1555276449612000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276449613484721
$4;1555276449634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449634913095
$4;1555276449646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449647271645
$4;1555276449658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449659352116
$4;1555276449692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449692989666
$4;1555276449713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276449713590779
$4;1555276449734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276449734849726
$4;1555276449746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276449747250525
$4;1555276449758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276449758667124
$4;1555276449792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276449793232078
$4;1555276449813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449813545567
$4;1555276449834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449834853021
$4;1555276449847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449847615006
$4;1555276449858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449859004087
$4;1555276449892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449893437783
$4;1555276449913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276449913658615
$4;1555276449937000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276449938453311
$1;1555276449939000000;<not set>;9fb637c7-f44e-4df7-9ad6-80d8808f93e2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276449932688002;1555276449939910010
$2;1555276449939000000;<not set>;9fb637c7-f44e-4df7-9ad6-80d8808f93e2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276449932671618;1555276449939944989
$4;1555276449945000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276449946135317
$4;1555276449958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276449958876600
$4;1555276449992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276449993145685
$4;1555276450013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276450013568124
$4;1555276450034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276450034888637
$4;1555276450047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276450047613153
$4;1555276450057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450057666579
$4;1555276450092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276450092905440
$4;1555276450112000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276450113242597
$1;1555276450131000000;<not set>;fbb04c86-82ec-4d97-b7aa-c64e4472949e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276450126064861;1555276450131960959
$2;1555276450131000000;<not set>;fbb04c86-82ec-4d97-b7aa-c64e4472949e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276450126051140;1555276450131968330
$4;1555276450133000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276450134311079
$1;1555276450144000000;<not set>;bfa2e8a4-5051-4e0b-936a-90f4d6d73d93;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276450138341516;1555276450144660049
$2;1555276450144000000;<not set>;bfa2e8a4-5051-4e0b-936a-90f4d6d73d93;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276450138257240;1555276450144691026
$4;1555276450145000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555276450146208665
$4;1555276450157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555276450158402471
$4;1555276450193000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276450193774225
$4;1555276450212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276450213290807
$4;1555276450234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276450235141861
$4;1555276450246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276450246840390
$1;1555276450253000000;<not set>;927fe631-9d86-4412-ac0a-70683f292fbd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276450243797659;1555276450253487744
$2;1555276450253000000;<not set>;927fe631-9d86-4412-ac0a-70683f292fbd;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276450243779138;1555276450253528742
$4;1555276450257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276450257943657
$4;1555276450293000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555276450293552642
$4;1555276450313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276450313705118
$4;1555276450334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555276450334844801
$4;1555276450346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555276450347268133
$4;1555276450357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555276450357576292
$4;1555276450392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276450393059343
$4;1555276450412000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276450413318850
$4;1555276450436000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276450436675603
$1;1555276450446000000;<not set>;e35ab1a8-918b-42a4-955b-9f815530e53d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276450435955814;1555276450446878579
$2;1555276450446000000;<not set>;e35ab1a8-918b-42a4-955b-9f815530e53d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276450435931574;1555276450446934275
$4;1555276450450000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276450451071622
$4;1555276450457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276450457582590
$4;1555276450492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276450493397565
$4;1555276450513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276450513683908
$4;1555276450534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276450535232643
$4;1555276450546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450546744865
$4;1555276450558000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450559010659
$4;1555276450594000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450595454299
$1;1555276450613000000;<not set>;bb727943-5f59-4fe0-b782-5649013c16a5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276450605425236;1555276450614416234
$2;1555276450613000000;<not set>;bb727943-5f59-4fe0-b782-5649013c16a5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276450605410340;1555276450614447922
$4;1555276450614000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276450614670956
$4;1555276450634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276450635107862
$4;1555276450646000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276450647267801
$4;1555276450658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276450659193686
$4;1555276450692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555276450693059996
$4;1555276450712000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555276450713411341
$4;1555276450734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450735311475
$4;1555276450746000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450747289807
$4;1555276450757000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555276450758274300
$4;1555276450793000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555276450793685162
$4;1555276450812000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555276450813320449
$4;1555276450834000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555276450835234339
$4;1555276450847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555276450847655783
$4;1555276450858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450859016837
$4;1555276450892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450893444855
$4;1555276450913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450913614867
$4;1555276450934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450935063835
$4;1555276450947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450947571549
$4;1555276450958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450958963194
$4;1555276450992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276450992865636
$4;1555276451012000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276451013296058
$4;1555276451036000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555276451036708904
$1;1555276451042000000;<not set>;cacf9a15-7fdd-43b7-b067-c8b8cbc713f9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276451029907505;1555276451042634375
$2;1555276451042000000;<not set>;cacf9a15-7fdd-43b7-b067-c8b8cbc713f9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276451029893755;1555276451042646226
$1;1555276451047000000;<not set>;fc9ca240-f5f7-4d3f-94a0-74b4e2543933;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276451029907512;1555276451048356066
$2;1555276451047000000;<not set>;fc9ca240-f5f7-4d3f-94a0-74b4e2543933;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276451029893454;1555276451048386907
$4;1555276451060000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555276451060737803
$4;1555276451060000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555276451060857269
$4;1555276451092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555276451092830058
$4;1555276451113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.36363636363636365;1555276451113576224
$4;1555276451134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555276451135166850
$4;1555276451146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276451147266075
$4;1555276451158000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276451159052765
$4;1555276451192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276451192636939
$4;1555276451213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276451213489378
$4;1555276451234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276451235196287
$4;1555276451246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555276451247383696
$4;1555276451257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555276451257964973
$4;1555276451292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276451292736462
$1;1555276451294000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451294772025;1555276451294773117
$1;1555276451299000000;1555276451294;70355357-f991-42c1-944f-599f70034f6f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451294818809;1555276451300106973
$2;1555276451299000000;1555276451294;70355357-f991-42c1-944f-599f70034f6f;queryStockItemById;{};50c005b4-040e-416b-865f-d7c5443a353d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451294814881;1555276451300142478
$4;1555276451312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555276451313302667
$1;1555276451313000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276451300152867;1555276451314253710
$1;1555276451318000000;1555276451294;d64a0856-e4cf-4284-a90d-181ada61792c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451314287408;1555276451318534195
$2;1555276451318000000;1555276451294;d64a0856-e4cf-4284-a90d-181ada61792c;queryStockItemById;{};50c005b4-040e-416b-865f-d7c5443a353d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451314275608;1555276451318568588
$1;1555276451326000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276451318578506;1555276451327241196
$1;1555276451331000000;1555276451294;7f7772e1-24a5-4101-bccf-8dde25a578b5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451327266108;1555276451331785471
$2;1555276451331000000;1555276451294;7f7772e1-24a5-4101-bccf-8dde25a578b5;queryStockItemById;{};50c005b4-040e-416b-865f-d7c5443a353d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451327260545;1555276451331816770
$4;1555276451334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555276451334893145
$1;1555276451340000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276451331826569;1555276451340809300
$1;1555276451344000000;1555276451294;1c6188ef-9f6d-43f0-8cbd-5cfe85e57de3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451340906705;1555276451345077496
$2;1555276451344000000;1555276451294;1c6188ef-9f6d-43f0-8cbd-5cfe85e57de3;queryStockItemById;{};50c005b4-040e-416b-865f-d7c5443a353d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451340895804;1555276451345110428
$4;1555276451345000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555276451346381344
$1;1555276451352000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276451345119909;1555276451353424584
$4;1555276451357000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276451357632800
$1;1555276451357000000;1555276451294;0fe0100e-58fd-4ad7-a842-7f73bca272cc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451353471206;1555276451357967695
$2;1555276451357000000;1555276451294;0fe0100e-58fd-4ad7-a842-7f73bca272cc;queryStockItemById;{};50c005b4-040e-416b-865f-d7c5443a353d;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451353468182;1555276451357993393
$1;1555276451366000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276451358019038;1555276451366583179
$3;1555276451366000000;1555276451294;50c005b4-040e-416b-865f-d7c5443a353d;_wAfysNJOEduQ7qbNANXHPw;5
$1;1555276451369000000;1555276451294;8aabcd7c-4307-487b-8195-3f3be60131d4;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276451366616736;1555276451369521843
$2;1555276451369000000;1555276451294;8aabcd7c-4307-487b-8195-3f3be60131d4;queryLowStockItemsWithRespectToIncomingProducts;{};50c005b4-040e-416b-865f-d7c5443a353d;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276451366606242;1555276451369555076
