$1;1555276074425000000;<not set>;68892e29-2aea-4c4a-9c0a-d6175391fc94;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074418789000;1555276074425922082
$2;1555276074425000000;<not set>;68892e29-2aea-4c4a-9c0a-d6175391fc94;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074418782657;1555276074425952999
$4;1555276074434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276074434404505
$1;1555276074444000000;<not set>;de6ae9c8-1754-4c1b-becb-de2f1b4c86f7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074439098025;1555276074444577852
$2;1555276074444000000;<not set>;de6ae9c8-1754-4c1b-becb-de2f1b4c86f7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074439086599;1555276074444607822
$4;1555276074446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555276074446376188
$4;1555276074457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555276074457825597
$1;1555276074492000000;<not set>;1e80eb69-501f-4851-a6a4-ca3b7ba9c138;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074485655675;1555276074493140394
$4;1555276074493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276074493260367
$2;1555276074493000000;<not set>;1e80eb69-501f-4851-a6a4-ca3b7ba9c138;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074485650192;1555276074493331223
$4;1555276074513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555276074513357490
$4;1555276074534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4117647058823529;1555276074534385986
$4;1555276074547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276074547376819
$4;1555276074557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1555276074557684565
$4;1555276074593000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276074593604826
$4;1555276074613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276074613670589
$4;1555276074635000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074635527331
$4;1555276074647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074647298947
$4;1555276074658000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074659031519
$1;1555276074678000000;<not set>;80ca7694-b217-4a5a-a913-c49d6fe0b3d9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074672188550;1555276074678630168
$2;1555276074678000000;<not set>;80ca7694-b217-4a5a-a913-c49d6fe0b3d9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074672090263;1555276074678681675
$4;1555276074692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276074692911590
$4;1555276074713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276074713534131
$4;1555276074734000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276074734649905
$4;1555276074747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276074747258584
$4;1555276074758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555276074759004089
$4;1555276074793000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074793800597
$4;1555276074813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074813513493
$4;1555276074835000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074835340398
$4;1555276074847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074847287551
$4;1555276074858000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555276074859187050
$4;1555276074892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276074892776836
$4;1555276074913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276074913354315
$4;1555276074934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555276074935117098
$4;1555276074947000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276074947294042
$4;1555276074958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276074958692524
$4;1555276074994000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555276074995127250
$1;1555276074997000000;<not set>;ac86e386-ecf1-44ed-ba5d-b3aa8c93ce1b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276074991080311;1555276074997421914
$2;1555276074997000000;<not set>;ac86e386-ecf1-44ed-ba5d-b3aa8c93ce1b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276074991064931;1555276074997468973
$4;1555276075013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1555276075013421780
$4;1555276075034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555276075034621662
$4;1555276075047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276075047265253
$4;1555276075057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555276075058042538
$4;1555276075092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276075093126433
$4;1555276075113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555276075113652904
$1;1555276075118000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075118634728;1555276075118636416
$1;1555276075124000000;1555276075118;89dfb669-1c64-45a0-ae14-cf9bb2a09b23;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075118651737;1555276075124481018
$2;1555276075124000000;1555276075118;89dfb669-1c64-45a0-ae14-cf9bb2a09b23;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075118650015;1555276075124490471
$4;1555276075134000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276075134620018
$1;1555276075134000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075124501665;1555276075135097649
$1;1555276075138000000;1555276075118;68473fb9-fc5b-45ab-9ed9-5d0fd5790ee7;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075135157791;1555276075139175285
$2;1555276075138000000;1555276075118;68473fb9-fc5b-45ab-9ed9-5d0fd5790ee7;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075135150767;1555276075139224142
$4;1555276075147000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555276075147768442
$1;1555276075147000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075139254019;1555276075148006992
$1;1555276075152000000;1555276075118;72c5c4ca-bac4-4b11-b808-632974b4763d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075148057474;1555276075152369470
$2;1555276075152000000;1555276075118;72c5c4ca-bac4-4b11-b808-632974b4763d;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075148052662;1555276075152423735
$4;1555276075157000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555276075157349118
$1;1555276075160000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075152452257;1555276075161147066
$1;1555276075165000000;1555276075118;a4eeeb3b-e421-4f4d-b312-82ba11c38a8b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075161219550;1555276075165363738
$2;1555276075165000000;1555276075118;a4eeeb3b-e421-4f4d-b312-82ba11c38a8b;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075161210314;1555276075165371920
$1;1555276075173000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075165381566;1555276075173847132
$1;1555276075177000000;1555276075118;b65a2cd2-6394-454d-a81b-a3d1b6d45000;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075173916645;1555276075177903985
$2;1555276075177000000;1555276075118;b65a2cd2-6394-454d-a81b-a3d1b6d45000;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075173911884;1555276075177997611
$1;1555276075185000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075178027120;1555276075185905818
$1;1555276075189000000;1555276075118;be68df5e-6a7a-471d-b177-79033168c706;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075185980252;1555276075190078181
$2;1555276075189000000;1555276075118;be68df5e-6a7a-471d-b177-79033168c706;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075185970619;1555276075190128249
$4;1555276075192000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555276075192833723
$1;1555276075197000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075190157822;1555276075198124552
$1;1555276075202000000;1555276075118;eae0f44f-3634-4eef-8624-8940b091cb86;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075198190544;1555276075202493646
$2;1555276075202000000;1555276075118;eae0f44f-3634-4eef-8624-8940b091cb86;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075198187527;1555276075202545530
$1;1555276075211000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075202574303;1555276075211463689
$4;1555276075212000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7;1555276075213096656
$1;1555276075217000000;1555276075118;e15728d2-5473-49ea-9036-0b38d15f299b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075211538975;1555276075217880207
$2;1555276075217000000;1555276075118;e15728d2-5473-49ea-9036-0b38d15f299b;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075211529671;1555276075217935327
$1;1555276075228000000;1555276075118;7564eb7f-6029-4d95-ad77-e32b61574b30;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276075222681865;1555276075228402196
$2;1555276075228000000;1555276075118;7564eb7f-6029-4d95-ad77-e32b61574b30;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555276075222673790;1555276075228437896
$4;1555276075234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1555276075234648880
$1;1555276075236000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075217965592;1555276075236557973
$1;1555276075241000000;1555276075118;b862cb67-abda-4248-ab6e-b54fe53801f5;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075236622405;1555276075241688046
$2;1555276075241000000;1555276075118;b862cb67-abda-4248-ab6e-b54fe53801f5;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075236612549;1555276075241738682
$4;1555276075246000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1555276075246597956
$1;1555276075251000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075241765091;1555276075251564758
$1;1555276075255000000;1555276075118;e909765a-74dc-4cab-9ff7-0cdb1d1ea154;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075251632941;1555276075255912708
$2;1555276075255000000;1555276075118;e909765a-74dc-4cab-9ff7-0cdb1d1ea154;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075251627729;1555276075255963597
$4;1555276075257000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1555276075257865203
$1;1555276075264000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075255989724;1555276075264620918
$1;1555276075268000000;1555276075118;5f2be0e4-d684-41ba-bde3-5d09be7b6f92;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075264648224;1555276075268677090
$2;1555276075268000000;1555276075118;5f2be0e4-d684-41ba-bde3-5d09be7b6f92;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075264640086;1555276075268713320
$1;1555276075278000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075268724151;1555276075278255648
$1;1555276075282000000;1555276075118;4e800c02-01b0-4f8d-b145-ce4144cb97d8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075278314055;1555276075282973534
$2;1555276075282000000;1555276075118;4e800c02-01b0-4f8d-b145-ce4144cb97d8;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075278308537;1555276075283026147
$1;1555276075291000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075283052572;1555276075291557143
$4;1555276075292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555276075292523895
$1;1555276075296000000;1555276075118;876e1303-1626-4cdd-a3f9-a44460845202;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075291657255;1555276075296460932
$2;1555276075296000000;1555276075118;876e1303-1626-4cdd-a3f9-a44460845202;queryStockItemById;{};41469b5c-f490-42d6-8e50-a197848c3572;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075291648076;1555276075296510093
$4;1555276075312000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555276075312978165
$1;1555276075314000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075296536853;1555276075315072731
$3;1555276075314000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_wAfysNJOEduQ7qbNANXHPw;13
$1;1555276075317000000;1555276075118;f4e40e1a-5621-49b2-bf4f-e16ce8239e8c;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075315149375;1555276075318048872
$2;1555276075317000000;1555276075118;f4e40e1a-5621-49b2-bf4f-e16ce8239e8c;queryLowStockItemsWithRespectToIncomingProducts;{};41469b5c-f490-42d6-8e50-a197848c3572;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075315144168;1555276075318099791
$1;1555276075317000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075318127066;1555276075318127623
$2;1555276075317000000;1555276075118;41469b5c-f490-42d6-8e50-a197848c3572;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":13,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276075118621482;1555276075318153295
$4;1555276075334000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555276075334414657
$4;1555276075346000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3888888888888889;1555276075346474110
$4;1555276075358000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555276075358350493
$4;1555276075392000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276075392526644
$4;1555276075413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555276075413429552
$4;1555276075434000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555276075434361710
$1;1555276075441000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075441762076;1555276075441763662
$1;1555276075446000000;1555276075441;e0796b92-1135-4c75-b3af-fe900ea740ec;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075441800373;1555276075446557035
$2;1555276075446000000;1555276075441;e0796b92-1135-4c75-b3af-fe900ea740ec;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075441799207;1555276075446604682
$4;1555276075446000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555276075447093709
$4;1555276075457000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555276075458222465
$1;1555276075463000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075446615695;1555276075463558039
$1;1555276075471000000;1555276075441;f47d37eb-b1d8-47ef-8bfb-471c5903bb1b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075463801237;1555276075471254346
$2;1555276075471000000;1555276075441;f47d37eb-b1d8-47ef-8bfb-471c5903bb1b;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075463771460;1555276075471310216
$1;1555276075479000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075471342716;1555276075479854154
$1;1555276075484000000;1555276075441;6a657113-b741-4612-abb5-1a104a377372;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075479879921;1555276075484473353
$2;1555276075484000000;1555276075441;6a657113-b741-4612-abb5-1a104a377372;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075479874284;1555276075484507069
$4;1555276075492000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555276075492870399
$1;1555276075493000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075484516795;1555276075493619353
$1;1555276075497000000;1555276075441;ac994003-d649-449f-bef4-d13c1cf23046;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075493648852;1555276075497996857
$2;1555276075497000000;1555276075441;ac994003-d649-449f-bef4-d13c1cf23046;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075493638341;1555276075498031098
$1;1555276075506000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075498042003;1555276075507166517
$1;1555276075511000000;1555276075441;344fb50f-7335-48e2-b45e-b0314036ad63;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075507190299;1555276075511766518
$2;1555276075511000000;1555276075441;344fb50f-7335-48e2-b45e-b0314036ad63;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075507185336;1555276075511798136
$4;1555276075513000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555276075513310554
$1;1555276075520000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075511808882;1555276075520249793
$1;1555276075524000000;1555276075441;9ff772d3-3890-4e38-8332-b2c7ad53927d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075520276726;1555276075524485642
$2;1555276075524000000;1555276075441;9ff772d3-3890-4e38-8332-b2c7ad53927d;queryStockItemById;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075520269238;1555276075524536277
$1;1555276075533000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555276075524562239;1555276075533761088
$3;1555276075533000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_wAfysNJOEduQ7qbNANXHPw;6
$4;1555276075534000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555276075535097443
$1;1555276075536000000;1555276075441;b42a7fdb-7b0b-458c-94af-15c808bdf3fe;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075533856124;1555276075536727598
$2;1555276075536000000;1555276075441;b42a7fdb-7b0b-458c-94af-15c808bdf3fe;queryLowStockItemsWithRespectToIncomingProducts;{};068f4fcc-406d-49e3-9abb-184e4ed26b6e;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555276075533850997;1555276075536759691
$1;1555276075536000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555276075536771712;1555276075536772172
$2;1555276075536000000;1555276075441;068f4fcc-406d-49e3-9abb-184e4ed26b6e;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555276075441751235;1555276075536774817
$4;1555276075546000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555276075546265740
$4;1555276075557000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555276075557599071
$1;1555276075569000000;<not set>;d91e6e58-9827-4644-bf1f-25e7e92b83d1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555276075563817761;1555276075569844337
