$3;1555336281491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281493561973
$3;1555336281494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281496277601
$3;1555336281544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281546799860
$3;1555336281583000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336281585454531
$3;1555336281591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281593939430
$3;1555336281594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555336281596414840
$3;1555336281644000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281646314058
$3;1555336281683000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281685929288
$3;1555336281691000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281693936935
$3;1555336281694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281696362995
$3;1555336281744000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281746788165
$3;1555336281783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281785359348
$3;1555336281791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281793371377
$3;1555336281794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281796337464
$3;1555336281844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555336281846938424
$3;1555336281883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281885338161
$3;1555336281891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281893682726
$3;1555336281894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281896421289
$3;1555336281943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281945707806
$3;1555336281985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281987684978
$3;1555336281991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281993499580
$3;1555336281994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336281996989284
$3;1555336282044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282047124959
$3;1555336282089000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282091710988
$3;1555336282090000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282092763177
$3;1555336282094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282096422398
$3;1555336282145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282147537494
$3;1555336282183000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282185679903
$3;1555336282190000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282192781584
$3;1555336282194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282196361200
$3;1555336282242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282245019977
$3;1555336282283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282285472286
$3;1555336282291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282293397528
$3;1555336282293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555336282295892632
$1;1555336282336000000;<not set>;07466256-40d0-4ffd-93da-d3d9e7340062;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282328891242;1555336282338703237
$2;1555336282336000000;<not set>;07466256-40d0-4ffd-93da-d3d9e7340062;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282328877845;1555336282338785483
$3;1555336282347000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555336282349436501
$3;1555336282383000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555336282385333002
$3;1555336282390000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555336282392979743
$3;1555336282394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555336282396376982
$3;1555336282443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555336282445508780
$1;1555336282463000000;<not set>;9e075540-071f-48b1-a31e-af427ef774f2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282454217882;1555336282465704492
$2;1555336282463000000;<not set>;9e075540-071f-48b1-a31e-af427ef774f2;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282454198260;1555336282465778842
$1;1555336282467000000;<not set>;89e83fb3-e082-4eae-8617-3cad6d045730;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282454217789;1555336282469739700
$2;1555336282467000000;<not set>;89e83fb3-e082-4eae-8617-3cad6d045730;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282454199452;1555336282469775309
$3;1555336282482000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555336282485020750
$3;1555336282491000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7368421052631579;1555336282494026933
$3;1555336282493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1555336282495673977
$1;1555336282510000000;<not set>;32485082-1f8a-4228-947b-552470ed6139;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282488200893;1555336282513055670
$2;1555336282511000000;<not set>;32485082-1f8a-4228-947b-552470ed6139;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282488187889;1555336282513164380
$1;1555336282542000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282545042862;1555336282545043739
$3;1555336282543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1555336282545289575
$1;1555336282551000000;1555336282542;cb2d4ac8-0586-4ad6-80e5-ce6dc8c9dfd9;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282545094902;1555336282553344606
$2;1555336282551000000;1555336282542;cb2d4ac8-0586-4ad6-80e5-ce6dc8c9dfd9;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282545086302;1555336282553379355
$1;1555336282562000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282553393566;1555336282564558080
$1;1555336282569000000;1555336282542;0f9ccf92-e23b-4d50-8880-efa4613b1a4f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282564614810;1555336282571306090
$2;1555336282569000000;1555336282542;0f9ccf92-e23b-4d50-8880-efa4613b1a4f;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282564608075;1555336282571339189
$3;1555336282583000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1555336282585207671
$3;1555336282593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555336282595260277
$3;1555336282596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555336282598309328
$1;1555336282602000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282571371975;1555336282605051493
$1;1555336282606000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282608400384;1555336282608401511
$1;1555336282610000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282613109950;1555336282613110943
$1;1555336282613000000;1555336282606;7a1b20d5-ddf2-480b-b0dc-fd032959e93b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282608449710;1555336282615746976
$2;1555336282613000000;1555336282606;7a1b20d5-ddf2-480b-b0dc-fd032959e93b;queryStockItemById;{};085a2843-6b1f-485c-8ac1-38d879c1f408;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282608440858;1555336282615786615
$1;1555336282624000000;1555336282542;d312482d-c9bc-4275-893f-fd324442b257;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282605190564;1555336282626660536
$2;1555336282624000000;1555336282542;d312482d-c9bc-4275-893f-fd324442b257;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282605178783;1555336282626692053
$1;1555336282637000000;1555336282610;4b84a7be-cc15-4cbf-80aa-3fa55850a9df;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282613195197;1555336282639652209
$2;1555336282637000000;1555336282610;4b84a7be-cc15-4cbf-80aa-3fa55850a9df;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282613185516;1555336282639683806
$3;1555336282646000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1555336282648883432
$1;1555336282651000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282615801606;1555336282653785546
$1;1555336282651000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282626705765;1555336282653993302
$1;1555336282666000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282639697982;1555336282668265134
$1;1555336282677000000;1555336282610;3f32bc6c-bc0a-4431-9255-720704ca923f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282652671074;1555336282680111263
$2;1555336282678000000;1555336282610;3f32bc6c-bc0a-4431-9255-720704ca923f;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282652662469;1555336282680185884
$1;1555336282680000000;1555336282610;b19d2d8a-e01b-4ee5-96df-9759a4e3438f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282653851909;1555336282682727764
$2;1555336282680000000;1555336282610;b19d2d8a-e01b-4ee5-96df-9759a4e3438f;queryStockItemById;{};085a2843-6b1f-485c-8ac1-38d879c1f408;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282653839652;1555336282682757332
$3;1555336282685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9545454545454545;1555336282688033542
$3;1555336282693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555336282695773221
$3;1555336282693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1555336282695873465
$1;1555336282727000000;1555336282610;040fa525-6599-4beb-a899-a67451571241;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282668335602;1555336282729544717
$2;1555336282727000000;1555336282610;040fa525-6599-4beb-a899-a67451571241;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282668320468;1555336282729577380
$3;1555336282774000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7391304347826088;1555336282776796856
$3;1555336282790000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555336282793116642
$3;1555336282791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5625;1555336282793168998
$3;1555336282795000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555336282797989309
$1;1555336282821000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282729591152;1555336282823979406
$1;1555336282830000000;1555336282610;595217c6-0fd0-4c6b-a6a1-b11debcc2d02;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282654040656;1555336282832151298
$2;1555336282835000000;1555336282610;595217c6-0fd0-4c6b-a6a1-b11debcc2d02;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282654036670;1555336282837815330
$1;1555336282837000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282682770028;1555336282839522266
$4;1555336282837000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;_wAfysNJOEduQ7qbNANXHPw;2
$3;1555336282846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8461538461538461;1555336282848916313
$3;1555336282901000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555336282903449205
$3;1555336282901000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1555336282903709780
$3;1555336282901000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666666;1555336282903788988
$1;1555336282919000000;1555336282610;07f28ce1-5ddc-45d0-9591-4ffdddf66bfa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282824023266;1555336282921512500
$2;1555336282919000000;1555336282610;07f28ce1-5ddc-45d0-9591-4ffdddf66bfa;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282824005626;1555336282921540977
$1;1555336282932000000;1555336282610;c8be07cc-ec63-4acc-96db-a0ae3eb38abc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336282839889853;1555336282934237243
$2;1555336282932000000;1555336282610;c8be07cc-ec63-4acc-96db-a0ae3eb38abc;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282839874156;1555336282934393998
$1;1555336282934000000;1555336282610;92a30000-4904-4688-85bf-e1023848e373;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282839940882;1555336282936875772
$2;1555336282934000000;1555336282610;92a30000-4904-4688-85bf-e1023848e373;queryLowStockItemsWithRespectToIncomingProducts;{};085a2843-6b1f-485c-8ac1-38d879c1f408;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336282839575186;1555336282936884140
$1;1555336282934000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336282936901776;1555336282936902379
$2;1555336282934000000;1555336282606;085a2843-6b1f-485c-8ac1-38d879c1f408;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336282608394532;1555336282936903483
$3;1555336282945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6470588235294118;1555336282947484162
$3;1555336282995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1555336282997147840
$3;1555336282995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1555336282997382193
$3;1555336282995000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8888888888888888;1555336282997494659
$1;1555336283012000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282837880452;1555336283014188095
$3;1555336283042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1555336283045069806
$1;1555336283044000000;<not set>;2c385313-3d61-4fec-acec-8b3f1803fb41;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283014232400;1555336283046424808
$2;1555336283044000000;<not set>;2c385313-3d61-4fec-acec-8b3f1803fb41;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283014217769;1555336283046460439
$3;1555336283083000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1555336283085178152
$3;1555336283090000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7894736842105263;1555336283092838432
$3;1555336283096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1555336283098300283
$3;1555336283142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6500000000000001;1555336283145081660
$1;1555336283148000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336282921552808;1555336283151112370
$1;1555336283158000000;<not set>;e4e2dfbf-d5ab-4f81-badc-f72ca40576af;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283151172494;1555336283160214322
$2;1555336283158000000;<not set>;e4e2dfbf-d5ab-4f81-badc-f72ca40576af;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283151164168;1555336283160253249
$1;1555336283167000000;<not set>;cee68991-577f-42c0-a298-367f8d1a78ff;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336283080129624;1555336283169868445
$2;1555336283171000000;<not set>;cee68991-577f-42c0-a298-367f8d1a78ff;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336283080115700;1555336283174087221
$3;1555336283183000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857142;1555336283185928213
$1;1555336283188000000;<not set>;c35d8f4c-f6ba-4171-8a6a-94dff2a7b773;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336283023891173;1555336283190571585
$2;1555336283188000000;<not set>;c35d8f4c-f6ba-4171-8a6a-94dff2a7b773;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336283023881282;1555336283190661342
$3;1555336283190000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7727272727272727;1555336283192777579
$3;1555336283193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1555336283195765363
$1;1555336283221000000;<not set>;e07d42aa-deff-49e5-8c32-83868ed61658;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336283186898803;1555336283223929365
$2;1555336283221000000;<not set>;e07d42aa-deff-49e5-8c32-83868ed61658;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336283186837668;1555336283223998893
$1;1555336283231000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336283046479637;1555336283234109780
$3;1555336283242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1555336283245016676
$1;1555336283246000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336283160264455;1555336283248482579
$1;1555336283267000000;<not set>;01d8f96d-b434-46b3-ab44-4557ffd54e6d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283234165668;1555336283269483120
$2;1555336283267000000;<not set>;01d8f96d-b434-46b3-ab44-4557ffd54e6d;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283234159932;1555336283269531384
$1;1555336283270000000;<not set>;d289a51d-b9af-4e68-b0cc-a92e8a2b2e31;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283248539285;1555336283273036421
$2;1555336283270000000;<not set>;d289a51d-b9af-4e68-b0cc-a92e8a2b2e31;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283248528583;1555336283273045425
$3;1555336283283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526316;1555336283285190429
$3;1555336283291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526315;1555336283293572452
$3;1555336283293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9473684210526315;1555336283295738598
$1;1555336283297000000;<not set>;a40b232a-4f5f-445e-b22d-b16604ad595b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336283256810631;1555336283299424590
$2;1555336283297000000;<not set>;a40b232a-4f5f-445e-b22d-b16604ad595b;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336283256796702;1555336283299499299
$1;1555336283301000000;1555336282542;b9164d13-3b0e-4d1e-a808-50684a51f20f;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336283269544454;1555336283303914402
$1;1555336283306000000;<not set>;56c51560-078d-4fc7-83a2-93172b111a53;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555336283280803867;1555336283309125597
$2;1555336283307000000;<not set>;56c51560-078d-4fc7-83a2-93172b111a53;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555336283280776541;1555336283309437779
$1;1555336283320000000;<not set>;9bd849e3-350d-49b8-8809-b7a998b61592;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283303974298;1555336283322781879
$2;1555336283320000000;<not set>;9bd849e3-350d-49b8-8809-b7a998b61592;queryStockItemById;{};b9164d13-3b0e-4d1e-a808-50684a51f20f;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283303968959;1555336283322828232
$1;1555336283327000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336283273065555;1555336283329590488
$3;1555336283342000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.9;1555336283345025311
$1;1555336283343000000;<not set>;cce23002-e43e-4e3e-a70c-b40870d9efdf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555336283329631828;1555336283345357558
$2;1555336283343000000;<not set>;cce23002-e43e-4e3e-a70c-b40870d9efdf;queryStockItemById;{};6e8bf7f8-4167-4d65-b56d-53af99a2096b;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555336283329618547;1555336283345359276
$1;1555336283357000000;1555336282610;6e8bf7f8-4167-4d65-b56d-53af99a2096b;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555336283345370664;1555336283359716998
