$3;1555335817894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1555335817895911343
$3;1555335817944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555335817946516208
$3;1555335817984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555335817986165167
$3;1555335817992000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555335817993964969
$3;1555335817994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555335817996342938
$1;1555335818037000000;<not set>;6218704d-88b2-48a6-9669-3150e063dc7d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818033772111;1555335818039396845
$2;1555335818037000000;<not set>;6218704d-88b2-48a6-9669-3150e063dc7d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818033760421;1555335818039429792
$3;1555335818043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335818045081651
$1;1555335818082000000;<not set>;53828ae0-8b2d-4e9d-b18f-7bd9e158deae;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818075201653;1555335818083848318
$2;1555335818082000000;<not set>;53828ae0-8b2d-4e9d-b18f-7bd9e158deae;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818075194562;1555335818083856648
$3;1555335818084000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335818085949587
$3;1555335818090000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555335818092641220
$3;1555335818094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335818095807584
$3;1555335818145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555335818146728200
$3;1555335818183000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335818185293230
$3;1555335818191000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818193489071
$3;1555335818194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818196505488
$3;1555335818246000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335818248080450
$1;1555335818246000000;<not set>;7ccac52e-ef9a-4c7c-8e30-891eb12ab2fc;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818241712290;1555335818248276586
$2;1555335818246000000;<not set>;7ccac52e-ef9a-4c7c-8e30-891eb12ab2fc;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818241695462;1555335818248280375
$3;1555335818283000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1764705882352941;1555335818285234250
$1;1555335818285000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818287203015;1555335818287203947
$1;1555335818290000000;1555335818285;62394792-d62c-4878-8dbf-d9fca631b08f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818287259678;1555335818292046622
$2;1555335818290000000;1555335818285;62394792-d62c-4878-8dbf-d9fca631b08f;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818287252755;1555335818292081682
$3;1555335818291000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335818292970141
$3;1555335818294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.29411764705882354;1555335818296340983
$1;1555335818302000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818292091529;1555335818304004966
$1;1555335818307000000;1555335818285;e9bd2d2c-0e26-4e68-a8f9-cd33c0e22b22;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818301676864;1555335818309403843
$2;1555335818307000000;1555335818285;e9bd2d2c-0e26-4e68-a8f9-cd33c0e22b22;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818301673192;1555335818309436103
$1;1555335818308000000;1555335818285;cff72bac-e79b-4a2c-8c19-8b5b9dbe3937;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818304055301;1555335818310561428
$2;1555335818308000000;1555335818285;cff72bac-e79b-4a2c-8c19-8b5b9dbe3937;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818304045292;1555335818310596382
$1;1555335818319000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818310606904;1555335818321329204
$1;1555335818324000000;1555335818285;65a162e4-79a8-4ba4-9793-7dee0bb09f65;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818321376865;1555335818326260447
$2;1555335818324000000;1555335818285;65a162e4-79a8-4ba4-9793-7dee0bb09f65;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818321371594;1555335818326290126
$1;1555335818333000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818326299647;1555335818335038141
$1;1555335818337000000;1555335818285;43302828-0b0e-46b9-a364-7cbae2b22b43;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818335064193;1555335818339451168
$2;1555335818337000000;1555335818285;43302828-0b0e-46b9-a364-7cbae2b22b43;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818335054354;1555335818339487354
$3;1555335818344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555335818346168529
$1;1555335818346000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818339496897;1555335818347795390
$1;1555335818350000000;1555335818285;1ce35375-b110-45a2-9951-2af1458645c4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818347817833;1555335818351873427
$2;1555335818350000000;1555335818285;1ce35375-b110-45a2-9951-2af1458645c4;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818347813063;1555335818351911079
$1;1555335818358000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818351920462;1555335818360637315
$1;1555335818362000000;1555335818285;4395e097-9d6c-44f8-931a-e8db3d9ed4f6;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818360716993;1555335818364647502
$2;1555335818363000000;1555335818285;4395e097-9d6c-44f8-931a-e8db3d9ed4f6;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818360708199;1555335818364691652
$1;1555335818371000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818364701935;1555335818372711680
$1;1555335818380000000;1555335818285;de54daf2-1fd9-4f9c-870f-438b8bab874d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818372734693;1555335818382039594
$2;1555335818380000000;1555335818285;de54daf2-1fd9-4f9c-870f-438b8bab874d;queryStockItemById;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818372729626;1555335818382069040
$3;1555335818384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555335818386152972
$3;1555335818391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555335818392858239
$1;1555335818394000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335818382087596;1555335818396254683
$4;1555335818394000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_wAfysNJOEduQ7qbNANXHPw;7
$3;1555335818394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555335818396406007
$1;1555335818399000000;1555335818285;11f41873-206e-4761-a27e-5b369e50fd0d;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818396312308;1555335818400863738
$2;1555335818399000000;1555335818285;11f41873-206e-4761-a27e-5b369e50fd0d;queryLowStockItemsWithRespectToIncomingProducts;{};e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335818396306934;1555335818400900475
$1;1555335818399000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335818400954013;1555335818400954518
$2;1555335818399000000;1555335818285;e7fef130-0aa6-4c84-ae0b-e35e1fafe9b4;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818287196421;1555335818400956321
$1;1555335818399000000;1555335818285;25eb1931-6eea-474c-9c41-1d4331664b6c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818390268808;1555335818401457816
$2;1555335818399000000;1555335818285;25eb1931-6eea-474c-9c41-1d4331664b6c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818390256551;1555335818401459311
$3;1555335818445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555335818446910762
$3;1555335818483000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335818485297261
$3;1555335818492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335818493910522
$3;1555335818494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335818496365886
$3;1555335818545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818546856249
$3;1555335818583000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555335818585156903
$1;1555335818590000000;<not set>;a59490c0-4d79-4e4b-9eaf-906918ecb907;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818583656389;1555335818591805785
$2;1555335818590000000;<not set>;a59490c0-4d79-4e4b-9eaf-906918ecb907;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818583643158;1555335818591847695
$3;1555335818591000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335818593185656
$3;1555335818594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335818596169130
$3;1555335818645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1555335818646989672
$3;1555335818684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555335818686392669
$3;1555335818692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335818694030068
$3;1555335818694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555335818696333113
$3;1555335818743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818745365571
$3;1555335818784000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818785969839
$3;1555335818791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335818793420087
$3;1555335818794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555335818795689239
$3;1555335818843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335818845185723
$1;1555335818853000000;<not set>;35f3e018-70d0-440d-890d-2d2a0263efdd;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335818848555157;1555335818855119144
$2;1555335818853000000;<not set>;35f3e018-70d0-440d-890d-2d2a0263efdd;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335818848540785;1555335818855164387
$3;1555335818883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555335818885270106
$3;1555335818892000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1555335818893716073
$3;1555335818894000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555335818896405921
$3;1555335818944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335818945811268
$3;1555335818984000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818985861348
$3;1555335818991000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818993440320
$3;1555335818994000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335818996480473
$3;1555335819044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1555335819046250464
$3;1555335819085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1555335819086686819
$3;1555335819091000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335819093050999
$3;1555335819094000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555335819095944954
$3;1555335819144000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819145738530
$3;1555335819185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819187279641
$3;1555335819191000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335819192819524
$3;1555335819194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555335819195687773
$1;1555335819204000000;<not set>;a7c901f7-7100-49d6-b883-5cbe72a540f5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335819200045345;1555335819205850207
$2;1555335819204000000;<not set>;a7c901f7-7100-49d6-b883-5cbe72a540f5;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335819200032049;1555335819205859362
$3;1555335819243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335819245182557
$3;1555335819285000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555335819286751887
$3;1555335819292000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335819293848480
$3;1555335819294000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555335819296047250
$3;1555335819344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819346575141
$3;1555335819384000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819386588828
$3;1555335819391000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819393444142
$3;1555335819394000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819396276757
$3;1555335819444000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819446528322
$3;1555335819485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819486712893
$3;1555335819492000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819494045778
$3;1555335819494000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819496336527
$3;1555335819544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819545967011
$3;1555335819585000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819586946122
$3;1555335819592000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819593921041
$3;1555335819594000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555335819596242617
$3;1555335819643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335819645159891
$1;1555335819646000000;<not set>;ecf49727-6243-479b-917b-4973f7e3f6a9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335819638878418;1555335819648520524
$2;1555335819646000000;<not set>;ecf49727-6243-479b-917b-4973f7e3f6a9;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335819638863711;1555335819648551352
$3;1555335819684000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555335819686293631
$3;1555335819692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335819693953915
$3;1555335819694000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555335819696335763
$3;1555335819745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555335819746842665
$3;1555335819783000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555335819785316847
$1;1555335819790000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819792366770;1555335819792367782
$3;1555335819791000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335819792694610
$3;1555335819794000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555335819796230605
$1;1555335819796000000;1555335819790;5ade5259-eeaa-490b-be94-20ca02f9217b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819792409844;1555335819798221722
$2;1555335819796000000;1555335819790;5ade5259-eeaa-490b-be94-20ca02f9217b;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819792407752;1555335819798273844
$1;1555335819811000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819798284245;1555335819813577854
$1;1555335819816000000;1555335819790;9564b6e6-a590-4a98-b01d-d9a94fa96cb1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819813648476;1555335819817784272
$2;1555335819816000000;1555335819790;9564b6e6-a590-4a98-b01d-d9a94fa96cb1;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819813639943;1555335819817816168
$1;1555335819823000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819817826426;1555335819825538626
$1;1555335819828000000;1555335819790;4819ec5b-6b94-44c3-995d-3290f8719f4f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819825625694;1555335819830153967
$2;1555335819828000000;1555335819790;4819ec5b-6b94-44c3-995d-3290f8719f4f;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819825619061;1555335819830187157
$1;1555335819836000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819830196460;1555335819838460495
$1;1555335819840000000;1555335819790;7960e64d-fa07-4c52-a2c1-1c7d8dd22e93;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819838487833;1555335819842593817
$2;1555335819840000000;1555335819790;7960e64d-fa07-4c52-a2c1-1c7d8dd22e93;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819838477986;1555335819842627383
$3;1555335819844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1555335819845750533
$1;1555335819848000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819842636713;1555335819850092084
$1;1555335819852000000;1555335819790;7fc170d9-8ebc-4447-b953-f1f526d2f0f4;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819850178695;1555335819854471213
$2;1555335819852000000;1555335819790;7fc170d9-8ebc-4447-b953-f1f526d2f0f4;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819850171913;1555335819854514534
$1;1555335819860000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819854524639;1555335819862360499
$1;1555335819864000000;1555335819790;13a6d22c-263a-4bf7-baf7-5eaf01455bab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819862387338;1555335819866248022
$2;1555335819864000000;1555335819790;13a6d22c-263a-4bf7-baf7-5eaf01455bab;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819862377837;1555335819866292165
$1;1555335819873000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819866302816;1555335819874860567
$1;1555335819879000000;1555335819790;666eb134-18da-4200-aecf-54b3c2ecb3b3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555335819874906306;1555335819880824580
$2;1555335819879000000;1555335819790;666eb134-18da-4200-aecf-54b3c2ecb3b3;queryStockItemById;{};36704a4b-1c40-412c-bca0-aaf09f2dd453;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555335819874902517;1555335819880872911
$1;1555335819879000000;1555335819790;2d64f08e-f8b3-4994-baaf-dc147caed12c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555335819876213084;1555335819880945724
$2;1555335819879000000;1555335819790;2d64f08e-f8b3-4994-baaf-dc147caed12c;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555335819876202257;1555335819880979003
$3;1555335819883000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555335819885325182
$3;1555335819891000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555335819892920683
$1;1555335819893000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555335819880897146;1555335819895645252
$4;1555335819894000000;1555335819790;36704a4b-1c40-412c-bca0-aaf09f2dd453;_wAfysNJOEduQ7qbNANXHPw;7
