$3;1558453776212000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453776219480675
$3;1558453776236000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453776243901319
$1;1558453776265000000;<not set>;883d3e99-387d-452a-a390-e18b9e7a2599;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776264612797;1558453776272452059
$2;1558453776265000000;<not set>;883d3e99-387d-452a-a390-e18b9e7a2599;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776264594537;1558453776272462559
$3;1558453776309000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453776317242408
$3;1558453776312000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453776319525279
$3;1558453776337000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453776344660952
$1;1558453776395000000;<not set>;fa0b89a6-d964-4dad-b576-89fec3ec611e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776396122713;1558453776403230176
$2;1558453776395000000;<not set>;fa0b89a6-d964-4dad-b576-89fec3ec611e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776396104050;1558453776403266260
$3;1558453776409000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453776416803352
$3;1558453776413000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453776420829823
$1;1558453776418000000;<not set>;d95a7acb-8ef6-4006-bfbe-d231503d960b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776418482646;1558453776425959450
$2;1558453776418000000;<not set>;d95a7acb-8ef6-4006-bfbe-d231503d960b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776418479436;1558453776425994101
$3;1558453776436000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558453776444206217
$3;1558453776510000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453776517727580
$3;1558453776512000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453776519417822
$3;1558453776537000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453776545056962
$1;1558453776591000000;<not set>;18d9e7b1-489d-43d1-8607-c05acdf18408;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776591188586;1558453776598496126
$2;1558453776591000000;<not set>;18d9e7b1-489d-43d1-8607-c05acdf18408;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776591171345;1558453776598531824
$3;1558453776610000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558453776617796127
$3;1558453776612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453776619382692
$3;1558453776636000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453776644175688
$3;1558453776710000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453776717418679
$3;1558453776712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453776719479943
$1;1558453776732000000;<not set>;7a58de76-f358-48e1-95d8-d2e2b2feb30d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776733287382;1558453776739685750
$2;1558453776732000000;<not set>;7a58de76-f358-48e1-95d8-d2e2b2feb30d;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776733271908;1558453776739696444
$3;1558453776736000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558453776743662863
$3;1558453776809000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2272727272727273;1558453776816936151
$3;1558453776812000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21739130434782608;1558453776819605885
$3;1558453776836000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453776844069804
$3;1558453776911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453776918376059
$3;1558453776912000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453776919402546
$3;1558453776936000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453776943683044
$1;1558453776955000000;<not set>;d1ac03aa-3395-4b80-8845-276de52d8aba;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453776946683732;1558453776963023485
$2;1558453776955000000;<not set>;d1ac03aa-3395-4b80-8845-276de52d8aba;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453776946670077;1558453776963035045
$3;1558453777010000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558453777017349575
$3;1558453777012000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23529411764705882;1558453777019650587
$3;1558453777036000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453777043723386
$3;1558453777110000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777117333906
$3;1558453777112000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777119512165
$3;1558453777136000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453777143598026
$1;1558453777145000000;<not set>;fb7742e7-24c6-4538-9b22-3efa85380918;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453777146683649;1558453777152659824
$2;1558453777145000000;<not set>;fb7742e7-24c6-4538-9b22-3efa85380918;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453777146669195;1558453777152707819
$3;1558453777210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558453777217517015
$3;1558453777212000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1558453777219461102
$3;1558453777238000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453777245680602
$3;1558453777311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453777318660730
$3;1558453777311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.17647058823529413;1558453777318707372
$1;1558453777314000000;<not set>;0f7e55e5-c691-4e7c-8151-765a6a4c6be5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453777314650901;1558453777321626069
$2;1558453777314000000;<not set>;0f7e55e5-c691-4e7c-8151-765a6a4c6be5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453777314639607;1558453777321636157
$3;1558453777338000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558453777345832034
$3;1558453777410000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558453777417720885
$3;1558453777412000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558453777419413948
$3;1558453777438000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777445455672
$3;1558453777510000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453777517969128
$3;1558453777512000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453777519353645
$3;1558453777538000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453777545795076
$3;1558453777610000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453777617840749
$3;1558453777611000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453777619278683
$3;1558453777637000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453777644489588
$3;1558453777710000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777717688650
$3;1558453777712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777719432185
$3;1558453777736000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777743754961
$3;1558453777810000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558453777817407633
$3;1558453777812000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558453777819500767
$3;1558453777836000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453777844244184
$3;1558453777909000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777916943598
$3;1558453777912000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777919603617
$3;1558453777936000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453777943838220
$3;1558453778009000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453778017307735
$3;1558453778011000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1558453778019295395
$3;1558453778037000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453778044657796
$1;1558453778093000000;<not set>;f9333e87-239f-40e2-a10b-01b76344c916;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778094449933;1558453778101000482
$2;1558453778093000000;<not set>;f9333e87-239f-40e2-a10b-01b76344c916;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778094206427;1558453778101088560
$3;1558453778110000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453778117717332
$3;1558453778111000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453778119178029
$3;1558453778137000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453778145248156
$1;1558453778189000000;<not set>;362f3257-693f-4116-8d88-8ce2801a48d7;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778191195792;1558453778196923638
$2;1558453778189000000;<not set>;362f3257-693f-4116-8d88-8ce2801a48d7;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778191189811;1558453778196964800
$3;1558453778210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453778217378234
$3;1558453778212000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453778219507491
$1;1558453778228000000;<not set>;5266d078-e6f9-4cff-96fa-9b6a1ef6511c;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778228726285;1558453778235966573
$2;1558453778228000000;<not set>;5266d078-e6f9-4cff-96fa-9b6a1ef6511c;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778228708615;1558453778236002680
$3;1558453778236000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1558453778243568803
$1;1558453778241000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778248762819;1558453778248763704
$1;1558453778245000000;1558453778241;e6fde9bf-2348-4baf-a851-85c4e19ca797;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778248786138;1558453778253249287
$2;1558453778245000000;1558453778241;e6fde9bf-2348-4baf-a851-85c4e19ca797;queryStockItemById;{};e856fbf1-7a97-4a62-b184-c666dee08721;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453778248778822;1558453778253261911
$1;1558453778256000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453778253271689;1558453778263643495
$1;1558453778260000000;1558453778241;5a4d9520-d2e6-49e5-b312-7d08766eeabb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778263710319;1558453778267732566
$2;1558453778260000000;1558453778241;5a4d9520-d2e6-49e5-b312-7d08766eeabb;queryStockItemById;{};e856fbf1-7a97-4a62-b184-c666dee08721;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453778263705253;1558453778267788359
$1;1558453778269000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453778267814266;1558453778276742666
$1;1558453778273000000;1558453778241;d1909774-0318-4ba8-934f-a99f4c846cf2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778276796476;1558453778280950543
$2;1558453778273000000;1558453778241;d1909774-0318-4ba8-934f-a99f4c846cf2;queryStockItemById;{};e856fbf1-7a97-4a62-b184-c666dee08721;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453778276785424;1558453778280984241
$1;1558453778282000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453778280994304;1558453778290164920
$1;1558453778287000000;1558453778241;c28f2c0c-7d9c-4551-8c0a-4f129513b39b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778290214020;1558453778294350018
$2;1558453778287000000;1558453778241;c28f2c0c-7d9c-4551-8c0a-4f129513b39b;queryStockItemById;{};e856fbf1-7a97-4a62-b184-c666dee08721;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453778290208568;1558453778294385153
$1;1558453778295000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453778294395019;1558453778302663747
$4;1558453778295000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_wAfysNJOEduQ7qbNANXHPw;4
$1;1558453778298000000;1558453778241;37dd71b5-0dbf-4336-a5c6-7382f69bc2e5;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778302722046;1558453778305941240
$2;1558453778298000000;1558453778241;37dd71b5-0dbf-4336-a5c6-7382f69bc2e5;queryLowStockItemsWithRespectToIncomingProducts;{};e856fbf1-7a97-4a62-b184-c666dee08721;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453778302710846;1558453778305973707
$1;1558453778298000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453778305985266;1558453778305985946
$2;1558453778298000000;1558453778241;e856fbf1-7a97-4a62-b184-c666dee08721;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":4,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453778248756636;1558453778305986700
$3;1558453778309000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1558453778316806297
$3;1558453778311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1558453778318793609
$3;1558453778336000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5454545454545454;1558453778343973519
$1;1558453778405000000;<not set>;83aea63a-9171-41cf-be5e-fde956e7b586;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778406431087;1558453778412692576
$2;1558453778405000000;<not set>;83aea63a-9171-41cf-be5e-fde956e7b586;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778406420340;1558453778412728159
$3;1558453778409000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453778416777636
$3;1558453778412000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558453778419617636
$3;1558453778438000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453778445447230
$3;1558453778513000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453778520646031
$3;1558453778513000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453778520745636
$1;1558453778521000000;<not set>;9e1fbd09-2feb-46ed-bcac-1a0ade58a08e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778521378406;1558453778529104240
$2;1558453778521000000;<not set>;9e1fbd09-2feb-46ed-bcac-1a0ade58a08e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778521362587;1558453778529161395
$3;1558453778537000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453778544974938
$3;1558453778610000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453778617720970
$3;1558453778612000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558453778619418866
$3;1558453778638000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778645650481
$3;1558453778712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778719510754
$3;1558453778712000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778719703769
$3;1558453778736000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778744114724
$3;1558453778810000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778817448009
$3;1558453778811000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778819167630
$3;1558453778838000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778846038224
$3;1558453778910000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778917899007
$3;1558453778911000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778919312212
$3;1558453778937000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453778944518069
$1;1558453778968000000;<not set>;6a3d8879-092e-473a-94b5-1ecfbd9daa63;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453778968769454;1558453778976301132
$2;1558453778968000000;<not set>;6a3d8879-092e-473a-94b5-1ecfbd9daa63;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453778968754894;1558453778976309145
$3;1558453779010000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1558453779017403338
$3;1558453779012000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558453779019461186
$3;1558453779036000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453779043703819
$1;1558453779101000000;<not set>;a374b467-d36a-460d-bad5-794d0114e213;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453779102183496;1558453779109044679
$2;1558453779101000000;<not set>;a374b467-d36a-460d-bad5-794d0114e213;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453779102160214;1558453779109102081
$3;1558453779109000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453779116872179
$3;1558453779111000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558453779118901453
$3;1558453779137000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453779144737726
$3;1558453779210000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453779217783886
$3;1558453779212000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453779219385359
$3;1558453779236000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453779243862029
$1;1558453779242000000;1558453779242;01f0a4b1-3a8e-4433-9eba-8cedc9845881;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779250273387;1558453779250274388
$1;1558453779247000000;1558453779242;daf9f22f-d684-48d7-be4d-749a6bfb7d92;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779250314466;1558453779255152390
$2;1558453779247000000;1558453779242;daf9f22f-d684-48d7-be4d-749a6bfb7d92;queryStockItemById;{};01f0a4b1-3a8e-4433-9eba-8cedc9845881;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453779250313239;1558453779255186307
$1;1558453779258000000;1558453779242;01f0a4b1-3a8e-4433-9eba-8cedc9845881;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453779255197652;1558453779265380194
$1;1558453779262000000;1558453779242;b839f4fe-4eda-402c-b4f9-68d7fa10f2d0;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779265456462;1558453779269899926
$2;1558453779262000000;1558453779242;b839f4fe-4eda-402c-b4f9-68d7fa10f2d0;queryStockItemById;{};01f0a4b1-3a8e-4433-9eba-8cedc9845881;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453779265445993;1558453779269953502
$1;1558453779272000000;1558453779242;01f0a4b1-3a8e-4433-9eba-8cedc9845881;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453779269982289;1558453779279330717
$1;1558453779276000000;1558453779242;89f7043b-06c7-475e-9551-2170f71b4b02;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779279405073;1558453779284045633
$2;1558453779276000000;1558453779242;89f7043b-06c7-475e-9551-2170f71b4b02;queryStockItemById;{};01f0a4b1-3a8e-4433-9eba-8cedc9845881;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453779279399363;1558453779284088528
$1;1558453779285000000;1558453779242;01f0a4b1-3a8e-4433-9eba-8cedc9845881;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453779284115168;1558453779293132582
$1;1558453779290000000;1558453779242;91733e1a-1cc2-4868-a2b4-e744c3d3edfa;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779293326829;1558453779297730869
$2;1558453779290000000;1558453779242;91733e1a-1cc2-4868-a2b4-e744c3d3edfa;queryStockItemById;{};01f0a4b1-3a8e-4433-9eba-8cedc9845881;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453779293317334;1558453779297763649
$1;1558453779299000000;1558453779242;01f0a4b1-3a8e-4433-9eba-8cedc9845881;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453779297773865;1558453779307008819
$1;1558453779304000000;1558453779242;bebdf34d-7d99-40c0-b94f-2713eac18982;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453779307081098;1558453779311955479
$2;1558453779304000000;1558453779242;bebdf34d-7d99-40c0-b94f-2713eac18982;queryStockItemById;{};01f0a4b1-3a8e-4433-9eba-8cedc9845881;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453779307075683;1558453779312009451
$3;1558453779310000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453779317483667
$3;1558453779311000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453779318848420
