$0;1558451052247000000;1.13;KIEKER;1fd556bb72df;1;false;0;NANOSECONDS;0
$1;1558451447750000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447740448847;1558451447750814832
$1;1558451447754000000;1558451447700;08e3d41a-fe18-4642-af26-42e68a04124e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447750844583;1558451447755515872
$2;1558451447754000000;1558451447700;08e3d41a-fe18-4642-af26-42e68a04124e;queryStockItemById;{};fda423f3-ef14-4644-9a82-6784190f5c1a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447750835160;1558451447755525089
$1;1558451447755000000;1558451447700;1b615589-cd96-4d39-88f4-ed585f745430;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447750283376;1558451447756256232
$2;1558451447755000000;1558451447700;1b615589-cd96-4d39-88f4-ed585f745430;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447750266587;1558451447756258224
$1;1558451447766000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447756267109;1558451447767020267
$1;1558451447768000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447755540173;1558451447768867132
$1;1558451447772000000;1558451447700;70389e17-67d3-4d89-9e37-53a7672f12cf;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447767057423;1558451447773582176
$2;1558451447773000000;1558451447700;70389e17-67d3-4d89-9e37-53a7672f12cf;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447767045259;1558451447773863278
$1;1558451447777000000;1558451447700;1105dfd3-376d-4c5b-98f5-701d835b6984;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447768902017;1558451447778168893
$2;1558451447777000000;1558451447700;1105dfd3-376d-4c5b-98f5-701d835b6984;queryStockItemById;{};fda423f3-ef14-4644-9a82-6784190f5c1a;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447768890620;1558451447778178154
$1;1558451447790000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447778192689;1558451447790997752
$4;1558451447790000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;_wAfysNJOEduQ7qbNANXHPw;5
$1;1558451447793000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447773905799;1558451447793652032
$1;1558451447800000000;1558451447700;f19549ce-2b01-40be-a3f8-e5a8174c6f8c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447793686704;1558451447800927440
$2;1558451447800000000;1558451447700;f19549ce-2b01-40be-a3f8-e5a8174c6f8c;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447793676351;1558451447800936895
$1;1558451447800000000;1558451447700;4fd32629-a830-4a0d-8ab1-3c02a12178cf;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447791148215;1558451447801544767
$2;1558451447800000000;1558451447700;4fd32629-a830-4a0d-8ab1-3c02a12178cf;queryLowStockItemsWithRespectToIncomingProducts;{};fda423f3-ef14-4644-9a82-6784190f5c1a;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447791034993;1558451447801546547
$1;1558451447800000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447801558461;1558451447801558955
$2;1558451447800000000;1558451447700;fda423f3-ef14-4644-9a82-6784190f5c1a;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":5,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451447701010755;1558451447801559483
$3;1558451447816000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8181818181818182;1558451447817118265
$3;1558451447818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8181818181818182;1558451447819006628
$1;1558451447840000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447800955347;1558451447840734268
$3;1558451447843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8571428571428572;1558451447844237549
$1;1558451447845000000;<not set>;82be68dd-377e-4db7-8d05-2a29c4f483fb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447840769583;1558451447846264078
$2;1558451447845000000;<not set>;82be68dd-377e-4db7-8d05-2a29c4f483fb;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447840763635;1558451447846273539
$1;1558451447847000000;<not set>;84e11604-a48d-4b2c-9d2f-320e34e7851a;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451447839841261;1558451447847906764
$2;1558451447847000000;<not set>;84e11604-a48d-4b2c-9d2f-320e34e7851a;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451447839820417;1558451447847915441
$1;1558451447861000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447846289578;1558451447862194827
$1;1558451447866000000;<not set>;8588e3af-9360-4c96-a954-7b1a7673fcb2;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447862266987;1558451447866972450
$2;1558451447866000000;<not set>;8588e3af-9360-4c96-a954-7b1a7673fcb2;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447862247136;1558451447867006203
$1;1558451447875000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447867022184;1558451447875667383
$1;1558451447879000000;<not set>;4f455f53-e52a-41f8-a1ff-be059cd03200;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447875770989;1558451447880394831
$2;1558451447879000000;<not set>;4f455f53-e52a-41f8-a1ff-be059cd03200;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447875756985;1558451447880429298
$1;1558451447889000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447880444324;1558451447890041553
$1;1558451447894000000;<not set>;ac03b874-23df-4f16-87bb-ad3f8e514fe1;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447890115107;1558451447894870496
$2;1558451447894000000;<not set>;ac03b874-23df-4f16-87bb-ad3f8e514fe1;queryStockItemById;{};d2eda265-2832-45b2-a226-57610c954a56;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447890092889;1558451447894881556
$1;1558451447903000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451447894897262;1558451447904292898
$4;1558451447903000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_wAfysNJOEduQ7qbNANXHPw;19
$1;1558451447906000000;<not set>;5444928c-d056-437f-a5d5-6f11cbca80d9;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447904438230;1558451447907454605
$2;1558451447906000000;<not set>;5444928c-d056-437f-a5d5-6f11cbca80d9;queryLowStockItemsWithRespectToIncomingProducts;{};d2eda265-2832-45b2-a226-57610c954a56;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451447904428093;1558451447907568574
$1;1558451447907000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451447907618050;1558451447907619374
$2;1558451447907000000;1558451447508;d2eda265-2832-45b2-a226-57610c954a56;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":19,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558451447509241485;1558451447907620376
$3;1558451447916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1558451447916885037
$3;1558451447918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7222222222222222;1558451447919405807
$3;1558451447943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47058823529411764;1558451447944428231
$3;1558451448016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451448017389732
$3;1558451448018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451448019496891
$3;1558451448044000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448045568941
$1;1558451448074000000;<not set>;33e7158d-291b-4593-b8d9-fd41f6fc50d6;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448067734192;1558451448075564256
$2;1558451448074000000;<not set>;33e7158d-291b-4593-b8d9-fd41f6fc50d6;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448067716367;1558451448075573496
$3;1558451448116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451448117437054
$3;1558451448118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451448119496130
$3;1558451448143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451448144003008
$3;1558451448216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448217451852
$3;1558451448218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448219500066
$1;1558451448239000000;<not set>;9eaeccf2-d0ac-46ae-8734-5149650236fb;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448232950089;1558451448240081344
$2;1558451448239000000;<not set>;9eaeccf2-d0ac-46ae-8734-5149650236fb;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448232925522;1558451448240117662
$3;1558451448242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558451448243548397
$3;1558451448316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451448316808299
$3;1558451448318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558451448318904560
$3;1558451448343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1558451448343897852
$3;1558451448416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451448417401721
$3;1558451448418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451448419491207
$3;1558451448443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448444157154
$1;1558451448499000000;<not set>;77c1eb37-0bda-4a1c-88ca-e9d4e2de0aea;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448493200369;1558451448500398967
$2;1558451448499000000;<not set>;77c1eb37-0bda-4a1c-88ca-e9d4e2de0aea;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448493105898;1558451448500463121
$3;1558451448517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451448517737641
$3;1558451448518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451448519329456
$3;1558451448543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451448543798097
$3;1558451448617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448617893589
$3;1558451448618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448619378679
$3;1558451448643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448644292770
$3;1558451448716000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448717405705
$3;1558451448718000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448719182361
$3;1558451448745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451448746130420
$3;1558451448817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451448817748837
$3;1558451448819000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451448819652472
$3;1558451448844000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451448845388754
$1;1558451448860000000;<not set>;e7266fb5-7885-4a12-9749-b7bcc88619f9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448851915032;1558451448860982710
$2;1558451448860000000;<not set>;e7266fb5-7885-4a12-9749-b7bcc88619f9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448851891959;1558451448860993417
$1;1558451448862000000;<not set>;8f6ac981-e16a-459e-b945-df5895ee9e24;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448855428709;1558451448862903269
$2;1558451448862000000;<not set>;8f6ac981-e16a-459e-b945-df5895ee9e24;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448855418515;1558451448862915170
$1;1558451448887000000;<not set>;eb8948db-3832-4d94-8dea-f31e7665a55f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451448879551579;1558451448887885446
$2;1558451448887000000;<not set>;eb8948db-3832-4d94-8dea-f31e7665a55f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451448879538819;1558451448887895912
$3;1558451448916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1558451448917331968
$3;1558451448918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451448919515708
$3;1558451448945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1558451448945866677
$3;1558451449019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449020264038
$3;1558451449019000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449020388474
$3;1558451449043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449043858305
$3;1558451449116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449117425966
$3;1558451449118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449119498242
$3;1558451449143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449144475374
$3;1558451449217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451449217593423
$3;1558451449218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451449219446308
$3;1558451449245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1558451449245720312
$3;1558451449317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449318040687
$3;1558451449318000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449319308204
$3;1558451449343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449343911932
$1;1558451449380000000;<not set>;66d20449-d0e4-4f2d-8877-9927bd60738f;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449372192273;1558451449380992418
$2;1558451449380000000;<not set>;66d20449-d0e4-4f2d-8877-9927bd60738f;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449372163825;1558451449381028762
$3;1558451449417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451449417931499
$3;1558451449418000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451449419360174
$3;1558451449445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558451449445886633
$1;1558451449503000000;<not set>;515877a2-95b4-45c5-9c88-d2b7064e6c16;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449497190943;1558451449504043523
$2;1558451449503000000;<not set>;515877a2-95b4-45c5-9c88-d2b7064e6c16;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449497169646;1558451449504106040
$1;1558451449512000000;<not set>;cbca6722-13aa-44d5-bcd9-a24f844bb519;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449504698544;1558451449513020367
$2;1558451449512000000;<not set>;cbca6722-13aa-44d5-bcd9-a24f844bb519;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449504687469;1558451449513053840
$3;1558451449516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558451449517305917
$3;1558451449518000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1558451449518963869
$3;1558451449544000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1558451449544729621
$3;1558451449617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451449617785695
$3;1558451449618000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558451449619409695
$3;1558451449643000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558451449643623980
$1;1558451449654000000;<not set>;501b360c-2ac4-45c9-bec6-849274dc614b;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449648829444;1558451449655364787
$2;1558451449654000000;<not set>;501b360c-2ac4-45c9-bec6-849274dc614b;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449648812038;1558451449655407750
$1;1558451449696000000;<not set>;436d423a-3768-4a8d-b1e6-4eb6c7e5f945;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449690371178;1558451449697378497
$2;1558451449696000000;<not set>;436d423a-3768-4a8d-b1e6-4eb6c7e5f945;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449690363427;1558451449697414062
$3;1558451449720000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451449721094091
$3;1558451449721000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558451449721871434
$1;1558451449732000000;<not set>;53fccfef-f078-4de8-be9f-b1e8ac1a8d08;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451449727361378;1558451449733529062
$2;1558451449732000000;<not set>;53fccfef-f078-4de8-be9f-b1e8ac1a8d08;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451449727340608;1558451449733537236
$3;1558451449743000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558451449743596178
$3;1558451449817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451449817795680
$3;1558451449818000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558451449819412548
$3;1558451449843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449844270050
$3;1558451449916000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451449917423691
$3;1558451449918000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558451449919122780
$3;1558451449943000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1558451449944059885
$3;1558451450016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558451450017311100
$3;1558451450018000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558451450019524128
$3;1558451450043000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558451450044139471
$1;1558451450063000000;<not set>;cb402077-f309-4688-a837-0a6ce76a27cf;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451450057426695;1558451450064158992
$2;1558451450063000000;<not set>;cb402077-f309-4688-a837-0a6ce76a27cf;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451450057406778;1558451450064191640
$3;1558451450116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451450117444299
$3;1558451450118000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451450119463171
$3;1558451450143000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558451450144109104
$3;1558451450216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451450217403094
$3;1558451450218000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451450219487764
$3;1558451450243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451450243943636
$3;1558451450319000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451450320215116
$3;1558451450319000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558451450320435353
$3;1558451450343000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09090909090909091;1558451450343883359
$1;1558451450359000000;<not set>;b83ba2b4-c24d-4117-930f-86e9aa803d33;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558451450354337957;1558451450360156182
$2;1558451450359000000;<not set>;b83ba2b4-c24d-4117-930f-86e9aa803d33;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558451450354315562;1558451450360168753
$1;1558451450400000000;1558451450399;40590a75-0c7e-4a37-b281-6a77e78e8179;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451450400627772;1558451450400629044
$1;1558451450406000000;1558451450399;c05bfbeb-0393-4c28-a7fd-2eb31aeddacc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558451450400683808;1558451450407275363
$2;1558451450406000000;1558451450399;c05bfbeb-0393-4c28-a7fd-2eb31aeddacc;queryStockItemById;{};40590a75-0c7e-4a37-b281-6a77e78e8179;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558451450400675007;1558451450407324563
$3;1558451450417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1558451450417587886
$1;1558451450417000000;1558451450399;40590a75-0c7e-4a37-b281-6a77e78e8179;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558451450407346311;1558451450418386267
$3;1558451450421000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1558451450421914504
