$2;1555334703757000000;1555334703542;a906efed-dfcd-4b32-815a-f07c06d5213b;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703748113130;1555334703757694943
$1;1555334703773000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703757710938;1555334703773509010
$1;1555334703782000000;1555334703542;7181fd9b-56f7-4a21-b805-68d5187c3d01;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703773597291;1555334703781849744
$2;1555334703782000000;1555334703542;7181fd9b-56f7-4a21-b805-68d5187c3d01;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703773579063;1555334703781881077
$3;1555334703785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5909090909090908;1555334703785066364
$3;1555334703793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334703793289739
$3;1555334703796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334703795797267
$1;1555334703799000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703781892009;1555334703799727422
$1;1555334703808000000;1555334703542;d5ddf104-4851-4f8b-8a7d-472b1e5a507f;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703799752370;1555334703808570829
$2;1555334703808000000;1555334703542;d5ddf104-4851-4f8b-8a7d-472b1e5a507f;queryStockItemById;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703799746498;1555334703808625513
$1;1555334703821000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334703808641721;1555334703821017387
$4;1555334703821000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_wAfysNJOEduQ7qbNANXHPw;8
$1;1555334703826000000;1555334703542;fbf280f4-1712-4938-aab9-bbb03be3cc4f;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703821142135;1555334703826414517
$2;1555334703826000000;1555334703542;fbf280f4-1712-4938-aab9-bbb03be3cc4f;queryLowStockItemsWithRespectToIncomingProducts;{};d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334703821127814;1555334703826461204
$1;1555334703826000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334703826489657;1555334703826490017
$2;1555334703826000000;1555334703542;d2a0d2b6-1c50-4481-9b28-fc768c4c7a75;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":8,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334703543035735;1555334703826502643
$3;1555334703846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1555334703846738648
$3;1555334703885000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555334703885259484
$3;1555334703893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555334703892891414
$3;1555334703895000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1555334703895712762
$3;1555334703945000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1555334703945207213
$1;1555334703960000000;<not set>;1d7a322d-f6cd-4f3b-b8c4-0f29ae0c9d9d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334703949595722;1555334703960094851
$2;1555334703960000000;<not set>;1d7a322d-f6cd-4f3b-b8c4-0f29ae0c9d9d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334703949583411;1555334703960163711
$3;1555334703985000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334703985438435
$3;1555334703993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.30000000000000004;1555334703992977723
$3;1555334703996000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334703996089376
$3;1555334704045000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555334704045186540
$3;1555334704085000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334704085460550
$3;1555334704093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334704092902363
$3;1555334704096000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555334704096250301
$1;1555334704101000000;<not set>;105c24ef-cc90-4cbd-be2b-2516fff3fb41;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334704086223816;1555334704100931427
$2;1555334704101000000;<not set>;105c24ef-cc90-4cbd-be2b-2516fff3fb41;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704086211349;1555334704100968537
$1;1555334704133000000;<not set>;cb30b691-301c-4147-98ad-d1742b84004d;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334704118298807;1555334704133717137
$2;1555334704134000000;<not set>;cb30b691-301c-4147-98ad-d1742b84004d;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704118292077;1555334704133796154
$3;1555334704145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555334704145069948
$3;1555334704185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555334704185268120
$3;1555334704194000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334704193940907
$3;1555334704196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334704196031073
$3;1555334704245000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334704245173406
$3;1555334704286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334704286136885
$3;1555334704293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334704292991711
$3;1555334704296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334704296334656
$3;1555334704345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334704345458240
$3;1555334704385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334704385175088
$3;1555334704393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334704392894545
$3;1555334704396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334704396653649
$3;1555334704445000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334704445149021
$3;1555334704485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334704485714877
$3;1555334704493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555334704492810327
$3;1555334704496000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555334704496539284
$3;1555334704545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334704545197794
$3;1555334704586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334704586053186
$3;1555334704593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334704593250768
$3;1555334704596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334704595872288
$3;1555334704648000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334704648250346
$1;1555334704660000000;<not set>;d0be7a0b-4489-43da-8ba7-9624f8c332c1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334704649750048;1555334704660042752
$2;1555334704660000000;<not set>;d0be7a0b-4489-43da-8ba7-9624f8c332c1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704649734780;1555334704660155307
$3;1555334704685000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334704685147495
$3;1555334704693000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334704692830098
$3;1555334704698000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555334704698033746
$1;1555334704701000000;1555334704700;64ec5060-44e1-4b4a-b832-e21ee3e33401;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334704700770173;1555334704700771159
$1;1555334704708000000;1555334704700;e1efcaa4-9a26-4fea-9bcd-8a3dd9bbb1d8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334704700794788;1555334704708323645
$2;1555334704708000000;1555334704700;e1efcaa4-9a26-4fea-9bcd-8a3dd9bbb1d8;queryStockItemById;{};64ec5060-44e1-4b4a-b832-e21ee3e33401;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334704700786863;1555334704708398753
$1;1555334704724000000;1555334704700;64ec5060-44e1-4b4a-b832-e21ee3e33401;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334704708436330;1555334704724397270
$4;1555334704724000000;1555334704700;64ec5060-44e1-4b4a-b832-e21ee3e33401;_wAfysNJOEduQ7qbNANXHPw;1
$1;1555334704729000000;1555334704700;9d987e3c-12b6-4999-85e2-4e02e143ac5e;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334704724522250;1555334704728842992
$2;1555334704729000000;1555334704700;9d987e3c-12b6-4999-85e2-4e02e143ac5e;queryLowStockItemsWithRespectToIncomingProducts;{};64ec5060-44e1-4b4a-b832-e21ee3e33401;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334704724515377;1555334704728893773
$1;1555334704729000000;1555334704700;64ec5060-44e1-4b4a-b832-e21ee3e33401;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334704728922184;1555334704728922565
$2;1555334704729000000;1555334704700;64ec5060-44e1-4b4a-b832-e21ee3e33401;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":1,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704700761438;1555334704728935276
$3;1555334704745000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555334704745515313
$3;1555334704788000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1555334704787861600
$3;1555334704793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555334704792875727
$3;1555334704796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1555334704796513565
$3;1555334704845000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334704845079158
$1;1555334704854000000;<not set>;3ae0bb6f-fc16-43b7-a39f-9cf931459bd1;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334704847305165;1555334704854539905
$2;1555334704854000000;<not set>;3ae0bb6f-fc16-43b7-a39f-9cf931459bd1;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704847293221;1555334704854625681
$1;1555334704883000000;<not set>;90c1297a-fe2b-41ee-9041-66695b2b4dc2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334704877197405;1555334704882774524
$2;1555334704883000000;<not set>;90c1297a-fe2b-41ee-9041-66695b2b4dc2;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334704877190416;1555334704883086414
$3;1555334704887000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334704887732000
$3;1555334704893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334704893499407
$3;1555334704896000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555334704896553053
$3;1555334704946000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334704945934550
$3;1555334704986000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334704986077868
$3;1555334704993000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334704992838753
$3;1555334704997000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555334704996875812
$3;1555334705046000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334705046092821
$3;1555334705086000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334705086188217
$3;1555334705093000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555334705093397156
$3;1555334705095000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1555334705095656705
$3;1555334705145000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705145279368
$3;1555334705185000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705185241536
$3;1555334705193000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705193419499
$3;1555334705196000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705196087464
$1;1555334705245000000;<not set>;bd41f1e5-0f16-4d67-9439-0afe8e0d03a8;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334705237564886;1555334705245528232
$2;1555334705245000000;<not set>;bd41f1e5-0f16-4d67-9439-0afe8e0d03a8;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334705237548358;1555334705245563130
$3;1555334705247000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1555334705246822419
$3;1555334705286000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334705286000227
$3;1555334705293000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334705293134520
$3;1555334705296000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334705295901625
$3;1555334705345000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334705345678388
$1;1555334705354000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705354309566;1555334705354310595
$1;1555334705362000000;1555334705354;5bef0bb4-7df8-4e3f-b854-0d88b3b0ed5b;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705354443167;1555334705362649742
$2;1555334705362000000;1555334705354;5bef0bb4-7df8-4e3f-b854-0d88b3b0ed5b;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705354438633;1555334705362692278
$1;1555334705375000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705362703513;1555334705375085954
$3;1555334705385000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334705385199124
$3;1555334705393000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555334705392830885
$1;1555334705393000000;1555334705354;1ecead6a-428c-45f8-96bd-7bb0829162c3;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705375127203;1555334705393127206
$2;1555334705393000000;1555334705354;1ecead6a-428c-45f8-96bd-7bb0829162c3;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705375111771;1555334705393162207
$3;1555334705396000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1555334705395834538
$1;1555334705403000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705393179563;1555334705403304477
$1;1555334705411000000;1555334705354;f8f01c3a-338e-46cf-880c-8fc3c2dd237c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705403394669;1555334705410884657
$2;1555334705411000000;1555334705354;f8f01c3a-338e-46cf-880c-8fc3c2dd237c;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705403385584;1555334705410928638
$1;1555334705420000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705410940509;1555334705420715599
$1;1555334705428000000;1555334705354;40227f5f-eb14-4a19-8fb6-ff3b68404b55;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705420753610;1555334705428004808
$2;1555334705428000000;1555334705354;40227f5f-eb14-4a19-8fb6-ff3b68404b55;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705420738464;1555334705428050157
$1;1555334705437000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705428061299;1555334705436978237
$3;1555334705446000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334705446519335
$1;1555334705447000000;1555334705354;16a7d8d4-e2db-490b-9643-a17c8c5ca5ab;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705437006952;1555334705447471305
$2;1555334705447000000;1555334705354;16a7d8d4-e2db-490b-9643-a17c8c5ca5ab;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705437001291;1555334705447554593
$1;1555334705465000000;1555334705354;33aaa69d-4bae-4d92-8a12-1824e56ab709;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334705447192750;1555334705464828889
$2;1555334705465000000;1555334705354;33aaa69d-4bae-4d92-8a12-1824e56ab709;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334705447180814;1555334705464837694
$1;1555334705478000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705447568533;1555334705478247425
$3;1555334705485000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334705485066529
$1;1555334705486000000;1555334705354;bbb794cd-de96-41d9-9f60-a51362f909bc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705478304221;1555334705486288403
$2;1555334705486000000;1555334705354;bbb794cd-de96-41d9-9f60-a51362f909bc;queryStockItemById;{};3685556f-2090-4df6-a0a1-2cc427672524;_3isY0NJOEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705478296002;1555334705486323236
$3;1555334705493000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334705493062597
$3;1555334705495000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555334705495695281
$1;1555334705498000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555334705486333196;1555334705498128171
$4;1555334705498000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_wAfysNJOEduQ7qbNANXHPw;6
$1;1555334705501000000;1555334705354;4240e8a0-a1ca-435a-a387-ab786d873e05;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705498199746;1555334705501353417
$2;1555334705501000000;1555334705354;4240e8a0-a1ca-435a-a387-ab786d873e05;queryLowStockItemsWithRespectToIncomingProducts;{};3685556f-2090-4df6-a0a1-2cc427672524;_YeyxANJQEduQ7qbNANXHPw;_MX0AwFcyEd23wcZsd06DZg;1555334705498184393;1555334705501387101
$1;1555334705501000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555334705501399784;1555334705501400084
$2;1555334705501000000;1555334705354;3685556f-2090-4df6-a0a1-2cc427672524;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334705354295684;1555334705501400813
$3;1555334705545000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1555334705545256782
$3;1555334705586000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1555334705586178734
$3;1555334705593000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334705593243092
$3;1555334705596000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555334705596286161
$3;1555334705645000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705645252454
$3;1555334705687000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705687100643
$3;1555334705692000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1555334705692707652
$3;1555334705695000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555334705695718606
$1;1555334705699000000;<not set>;7f27bf19-7c27-48d6-882f-447442b62a3e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334705687697377;1555334705699540397
$2;1555334705699000000;<not set>;7f27bf19-7c27-48d6-882f-447442b62a3e;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334705687683288;1555334705699548743
$3;1555334705746000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1555334705746171163
$1;1555334705782000000;<not set>;57ffed37-aa19-4369-bee9-542e1012a4d4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555334705771250697;1555334705782333497
$2;1555334705782000000;<not set>;57ffed37-aa19-4369-bee9-542e1012a4d4;queryStockItem;{};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555334705771235501;1555334705782377401
$3;1555334705785000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555334705785250593
$3;1555334705793000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334705793000743
$3;1555334705796000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555334705795916805
$3;1555334705846000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1555334705846052748
$3;1555334705886000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555334705886101819
$3;1555334705893000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555334705892899516
