$1;1555275835672000000;1555275835602;9e064417-454c-4545-9109-759eab5a6898;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835668339196;1555275835672676551
$2;1555275835672000000;1555275835602;9e064417-454c-4545-9109-759eab5a6898;queryStockItemById;{};963438ca-270d-411e-add2-5cd4d7557bac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835668334209;1555275835672710639
$1;1555275835681000000;1555275835602;963438ca-270d-411e-add2-5cd4d7557bac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275835672720259;1555275835681210723
$1;1555275835685000000;1555275835602;672938a3-858c-494d-989e-1dd7a1d0fe6e;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835681263017;1555275835685609381
$2;1555275835685000000;1555275835602;672938a3-858c-494d-989e-1dd7a1d0fe6e;queryStockItemById;{};963438ca-270d-411e-add2-5cd4d7557bac;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835681257715;1555275835685643182
$4;1555275835692000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555275835692832165
$1;1555275835694000000;1555275835602;963438ca-270d-411e-add2-5cd4d7557bac;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275835685652888;1555275835694198465
$3;1555275835694000000;1555275835602;963438ca-270d-411e-add2-5cd4d7557bac;_wAfysNJOEduQ7qbNANXHPw;7
$1;1555275835697000000;1555275835602;9f38d1f6-ef32-4c5b-9a19-16a6dcafe2e2;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835694272656;1555275835697250196
$2;1555275835697000000;1555275835602;9f38d1f6-ef32-4c5b-9a19-16a6dcafe2e2;queryLowStockItemsWithRespectToIncomingProducts;{};963438ca-270d-411e-add2-5cd4d7557bac;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835694265377;1555275835697303891
$1;1555275835697000000;1555275835602;963438ca-270d-411e-add2-5cd4d7557bac;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835697331173;1555275835697331674
$2;1555275835697000000;1555275835602;963438ca-270d-411e-add2-5cd4d7557bac;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":7,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275835602965254;1555275835697346953
$4;1555275835713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6363636363636362;1555275835712923627
$4;1555275835735000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1555275835735154519
$4;1555275835747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1555275835747283271
$4;1555275835758000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.4090909090909091;1555275835758012967
$4;1555275835792000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555275835792711920
$4;1555275835813000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1555275835813502908
$4;1555275835835000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275835835450706
$4;1555275835847000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1555275835847309608
$4;1555275835859000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.18181818181818182;1555275835859022721
$4;1555275835893000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1555275835893043341
$4;1555275835913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275835913777550
$4;1555275835935000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1555275835935194118
$1;1555275835939000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835939707077;1555275835939709208
$1;1555275835946000000;1555275835939;2dd91466-e628-405f-ae5f-eb3f605b1988;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835939856067;1555275835946267079
$2;1555275835946000000;1555275835939;2dd91466-e628-405f-ae5f-eb3f605b1988;queryStockItemById;{};9db129fb-b687-4564-a60a-bad877539e40;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835939851839;1555275835946353905
$4;1555275835946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1555275835946560344
$1;1555275835956000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275835946367955;1555275835956278164
$4;1555275835958000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1555275835958741027
$1;1555275835960000000;1555275835939;2c8927aa-4973-484a-940a-2f22f14b48ef;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835956330840;1555275835960630847
$2;1555275835960000000;1555275835939;2c8927aa-4973-484a-940a-2f22f14b48ef;queryStockItemById;{};9db129fb-b687-4564-a60a-bad877539e40;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835956325429;1555275835960665012
$1;1555275835969000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275835960674541;1555275835969142911
$3;1555275835969000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;_wAfysNJOEduQ7qbNANXHPw;2
$1;1555275835972000000;1555275835939;fd3693c5-3878-43ca-8c4f-633c9056a3a3;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835969195790;1555275835972270683
$2;1555275835972000000;1555275835939;fd3693c5-3878-43ca-8c4f-633c9056a3a3;queryLowStockItemsWithRespectToIncomingProducts;{};9db129fb-b687-4564-a60a-bad877539e40;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275835969191027;1555275835972303008
$1;1555275835972000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275835972315742;1555275835972316226
$2;1555275835972000000;1555275835939;9db129fb-b687-4564-a60a-bad877539e40;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":2,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275835939692327;1555275835972318446
$4;1555275835992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555275835992819932
$4;1555275836013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1555275836013346467
$4;1555275836035000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1555275836035442893
$4;1555275836047000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1555275836047292601
$4;1555275836059000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275836059207422
$4;1555275836093000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275836092912409
$4;1555275836113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275836113181287
$4;1555275836135000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275836134980138
$4;1555275836146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275836146506488
$4;1555275836159000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1555275836158950195
$4;1555275836193000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836193193215
$4;1555275836213000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836213373156
$4;1555275836234000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836234825050
$4;1555275836247000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836246870647
$4;1555275836259000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836258959767
$4;1555275836292000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836292752962
$4;1555275836313000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836313360298
$4;1555275836336000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1555275836336054392
$4;1555275836347000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275836346900691
$4;1555275836359000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555275836358958032
$4;1555275836393000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555275836393092316
$4;1555275836413000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1555275836413178228
$4;1555275836435000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1555275836434951751
$4;1555275836447000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836447313458
$4;1555275836458000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836458075936
$4;1555275836493000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836493819632
$4;1555275836514000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836514316668
$4;1555275836535000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836535188704
$4;1555275836547000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836547328027
$4;1555275836559000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836558984752
$4;1555275836592000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836592770089
$4;1555275836613000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836613498042
$4;1555275836634000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836634465648
$4;1555275836647000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836647452456
$4;1555275836659000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836658998120
$1;1555275836690000000;<not set>;31f59440-d966-4e5d-91cb-7219101c6386;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275836683756176;1555275836690244341
$2;1555275836690000000;<not set>;31f59440-d966-4e5d-91cb-7219101c6386;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275836683742281;1555275836690255522
$4;1555275836693000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1555275836692891556
$4;1555275836713000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275836713489449
$4;1555275836735000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275836735075946
$4;1555275836747000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1555275836747519296
$4;1555275836759000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1555275836758999154
$4;1555275836793000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1555275836793142830
$4;1555275836814000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1555275836814758339
$1;1555275836821000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836821088562;1555275836821090491
$1;1555275836829000000;1555275836820;4a02468b-fd27-4f9a-a7e1-039fb73ae96a;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836821113330;1555275836829170637
$2;1555275836829000000;1555275836820;4a02468b-fd27-4f9a-a7e1-039fb73ae96a;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836821110083;1555275836829181589
$1;1555275836829000000;1555275836820;0ed5f04e-f2d2-4dbe-b8a5-718a7e76f1e9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275836821764956;1555275836829414818
$2;1555275836829000000;1555275836820;0ed5f04e-f2d2-4dbe-b8a5-718a7e76f1e9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275836821760256;1555275836829451595
$4;1555275836841000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1555275836841714473
$1;1555275836848000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836829191052;1555275836847903218
$4;1555275836848000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1555275836848017187
$4;1555275836857000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1555275836857784380
$1;1555275836858000000;1555275836820;b0ea5815-6c6c-4e1b-85ba-c3f10fc900bc;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836847972538;1555275836857915676
$2;1555275836858000000;1555275836820;b0ea5815-6c6c-4e1b-85ba-c3f10fc900bc;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836847965162;1555275836857945191
$1;1555275836861000000;1555275836820;a96655c4-2117-46d8-9f23-9020a16f8162;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275836847822566;1555275836861082650
$2;1555275836861000000;1555275836820;a96655c4-2117-46d8-9f23-9020a16f8162;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275836847815169;1555275836861089711
$1;1555275836875000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836857956085;1555275836875145393
$1;1555275836880000000;1555275836820;840fcae9-91e2-4310-a15d-f4aeb7d11218;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836875172075;1555275836880112855
$2;1555275836880000000;1555275836820;840fcae9-91e2-4310-a15d-f4aeb7d11218;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836875166451;1555275836880163470
$1;1555275836889000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836880203506;1555275836889398975
$4;1555275836892000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857143;1555275836892554806
$1;1555275836894000000;1555275836820;1542cc26-80d3-43ee-847d-fda3f993e997;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836889476357;1555275836894762034
$2;1555275836894000000;1555275836820;1542cc26-80d3-43ee-847d-fda3f993e997;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836889470837;1555275836894814225
$1;1555275836903000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836894841964;1555275836903377858
$1;1555275836907000000;1555275836820;1ea9b2ea-fc57-4f96-984b-d49a0cc7abeb;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836903435977;1555275836907769621
$2;1555275836907000000;1555275836820;1ea9b2ea-fc57-4f96-984b-d49a0cc7abeb;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836903430563;1555275836907804871
$4;1555275836913000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7142857142857143;1555275836913147547
$1;1555275836915000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836907814460;1555275836915573959
$1;1555275836919000000;1555275836820;f84dc610-362f-4676-a867-723552792738;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836915607058;1555275836919800617
$2;1555275836919000000;1555275836820;f84dc610-362f-4676-a867-723552792738;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836915595329;1555275836919836745
$1;1555275836932000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836919847415;1555275836932335307
$4;1555275836934000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1555275836934455011
$1;1555275836937000000;1555275836820;5361ca82-4814-4636-b7ae-13bca0821ddd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836932367091;1555275836936893122
$2;1555275836937000000;1555275836820;5361ca82-4814-4636-b7ae-13bca0821ddd;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836932362644;1555275836936927926
$1;1555275836946000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836936938633;1555275836946007467
$4;1555275836946000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555275836946553538
$1;1555275836950000000;1555275836820;5d9d6875-1ff1-48a5-b285-f746a8b0de7d;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836946065401;1555275836950549190
$2;1555275836950000000;1555275836820;5d9d6875-1ff1-48a5-b285-f746a8b0de7d;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836946059921;1555275836950600353
$4;1555275836963000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1555275836963664388
$1;1555275836978000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836950628708;1555275836978099684
$1;1555275836982000000;1555275836820;3e778ded-0f8b-4b93-96cd-ab39eca39acd;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836978153319;1555275836982782380
$2;1555275836982000000;1555275836820;3e778ded-0f8b-4b93-96cd-ab39eca39acd;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836978147386;1555275836982834646
$4;1555275836992000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1555275836992464851
$1;1555275836999000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275836982862731;1555275836999314187
$1;1555275837004000000;1555275836820;1580b55b-6693-4fff-8169-e3534d24617c;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275836999395160;1555275837003965175
$2;1555275837004000000;1555275836820;1580b55b-6693-4fff-8169-e3534d24617c;queryStockItemById;{};fef05995-1f03-4d6d-97b4-d970b3368422;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275836999385024;1555275837004011369
$4;1555275837013000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555275837012936484
$1;1555275837013000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1555275837004038618;1555275837012997896
$3;1555275837013000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_wAfysNJOEduQ7qbNANXHPw;10
$1;1555275837022000000;1555275836820;257f5b9b-d3ed-4ca6-b56d-5f18e7c1fa34;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275837013095266;1555275837022009674
$2;1555275837022000000;1555275836820;257f5b9b-d3ed-4ca6-b56d-5f18e7c1fa34;queryLowStockItemsWithRespectToIncomingProducts;{};fef05995-1f03-4d6d-97b4-d970b3368422;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1555275837013090346;1555275837022039905
$1;1555275837022000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1555275837022053157;1555275837022053645
$2;1555275837022000000;1555275836820;fef05995-1f03-4d6d-97b4-d970b3368422;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":10,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1555275836821017462;1555275837022056202
$4;1555275837034000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5882352941176471;1555275837034296431
$1;1555275837036000000;1555275836820;8ef00a15-b50b-43dd-9876-3854c5f94984;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275837020516634;1555275837036369199
$2;1555275837036000000;1555275836820;8ef00a15-b50b-43dd-9876-3854c5f94984;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275837020513427;1555275837036592872
$4;1555275837046000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1555275837046714069
$4;1555275837057000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1555275837057629941
$1;1555275837087000000;<not set>;dcee8d01-9679-42bb-a4cf-112b73ed4e28;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275837081135684;1555275837086876991
$2;1555275837087000000;<not set>;dcee8d01-9679-42bb-a4cf-112b73ed4e28;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275837081127092;1555275837086926309
$4;1555275837092000000;1555275024290;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1555275837092834731
$4;1555275837113000000;1555275045412;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1555275837113129474
$4;1555275837135000000;1555275027333;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1555275837135314179
$4;1555275837146000000;1555275055945;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1555275837146702693
$4;1555275837159000000;1555275028256;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1555275837158937695
$1;1555275837189000000;<not set>;5185d4ba-1149-4e4c-a06c-640a0ff207b4;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1555275837181851447;1555275837189867828
$2;1555275837190000000;<not set>;5185d4ba-1149-4e4c-a06c-640a0ff207b4;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1555275837181759427;1555275837189879695
