$3;1558453290817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453290819331972
$3;1558453290843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453290845511654
$3;1558453290915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453290917491996
$3;1558453290917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453290919461215
$3;1558453290942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453290944632431
$3;1558453291015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453291017537683
$3;1558453291017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453291019438805
$3;1558453291042000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453291044316417
$3;1558453291116000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453291118369375
$3;1558453291117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453291118882170
$1;1558453291123000000;<not set>;50eca389-50bb-4fc9-b8f6-47920ad551d5;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291115571520;1558453291125043140
$2;1558453291123000000;<not set>;50eca389-50bb-4fc9-b8f6-47920ad551d5;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291115465907;1558453291125297160
$1;1558453291126000000;<not set>;c0a85ed7-e2c9-4738-aaa5-9c88721cce83;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291121231234;1558453291128173096
$2;1558453291126000000;<not set>;c0a85ed7-e2c9-4738-aaa5-9c88721cce83;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291121225966;1558453291128244676
$1;1558453291141000000;<not set>;a478bf59-3244-4f78-bf83-c76fd95da272;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291138111448;1558453291143092999
$2;1558453291141000000;<not set>;a478bf59-3244-4f78-bf83-c76fd95da272;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291138099927;1558453291143105320
$3;1558453291141000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558453291143594032
$3;1558453291216000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558453291217843287
$3;1558453291217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558453291219364684
$3;1558453291243000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453291245434929
$3;1558453291317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453291318947258
$3;1558453291317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453291319001787
$3;1558453291344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453291345925324
$3;1558453291416000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453291417807993
$3;1558453291417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1558453291419402019
$3;1558453291441000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1558453291443574616
$1;1558453291446000000;<not set>;8ca2831e-c0f7-4a98-af1c-5dd14d09b909;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291441974169;1558453291448028629
$2;1558453291446000000;<not set>;8ca2831e-c0f7-4a98-af1c-5dd14d09b909;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291441960378;1558453291448040766
$3;1558453291515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15000000000000002;1558453291517617772
$3;1558453291517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453291519301036
$3;1558453291543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453291545409097
$1;1558453291601000000;<not set>;26e6c4cb-784d-4c73-95fa-f7ad28dd91c2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291597660336;1558453291603394995
$2;1558453291601000000;<not set>;26e6c4cb-784d-4c73-95fa-f7ad28dd91c2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291597647806;1558453291603401479
$3;1558453291616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453291617850311
$3;1558453291617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1558453291619381835
$3;1558453291642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1558453291644564083
$3;1558453291715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453291717416143
$3;1558453291717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453291719480984
$3;1558453291742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453291744419172
$1;1558453291810000000;<not set>;7caed500-c545-41dc-9409-ada84a569963;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453291804660643;1558453291811886736
$2;1558453291810000000;<not set>;7caed500-c545-41dc-9409-ada84a569963;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453291804645454;1558453291811948902
$3;1558453291815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453291817171836
$3;1558453291817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1558453291819217257
$3;1558453291843000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.058823529411764705;1558453291845638005
$3;1558453291915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453291916967209
$3;1558453291917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1558453291918944437
$3;1558453291944000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558453291945752223
$3;1558453292016000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292018110067
$3;1558453292017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292019311422
$1;1558453292036000000;<not set>;94a23f33-de2e-42b9-8e81-a4b86215e9b9;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292030549218;1558453292038540084
$2;1558453292036000000;<not set>;94a23f33-de2e-42b9-8e81-a4b86215e9b9;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292030531704;1558453292038587891
$3;1558453292041000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453292043620974
$3;1558453292115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453292116786200
$3;1558453292117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453292118877226
$1;1558453292124000000;<not set>;52d7d25d-6a52-452f-bc5b-c8b439894bde;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292120511625;1558453292126687499
$2;1558453292125000000;<not set>;52d7d25d-6a52-452f-bc5b-c8b439894bde;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292120505243;1558453292126747419
$3;1558453292142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1558453292144534728
$1;1558453292190000000;<not set>;0fcab419-7cd1-432c-9752-0ef842bbb9f2;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292186173687;1558453292192157107
$2;1558453292190000000;<not set>;0fcab419-7cd1-432c-9752-0ef842bbb9f2;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292186161258;1558453292192164973
$1;1558453292210000000;<not set>;eeae8c94-f9e5-446e-b6e4-1d0d882cbc5e;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292205523993;1558453292212131532
$2;1558453292210000000;<not set>;eeae8c94-f9e5-446e-b6e4-1d0d882cbc5e;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292205414400;1558453292212140349
$3;1558453292215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558453292217638704
$3;1558453292217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1558453292219142753
$3;1558453292244000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558453292246051061
$3;1558453292315000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292317352431
$3;1558453292317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292319490030
$3;1558453292344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292345825431
$3;1558453292415000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292417685842
$3;1558453292417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292419441224
$3;1558453292443000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292445557001
$3;1558453292516000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292517879112
$3;1558453292517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292519359515
$3;1558453292543000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292545119180
$3;1558453292615000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292617471852
$3;1558453292617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292619444997
$3;1558453292642000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292644485686
$3;1558453292715000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292717408087
$3;1558453292717000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292719486021
$3;1558453292742000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453292743964661
$3;1558453292815000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453292816803255
$3;1558453292817000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1558453292818882267
$3;1558453292842000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453292843707682
$3;1558453292915000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453292917029773
$3;1558453292917000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453292919295953
$1;1558453292921000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453292923259028;1558453292923260364
$1;1558453292928000000;1558453292921;c801ef91-e47b-472a-975c-084b89d57961;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453292923274035;1558453292930185225
$2;1558453292928000000;1558453292921;c801ef91-e47b-472a-975c-084b89d57961;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453292923270797;1558453292930291973
$1;1558453292935000000;1558453292921;ea0c0b52-d729-49ed-8f4f-28ed0a2a9160;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292930661776;1558453292937357995
$2;1558453292935000000;1558453292921;ea0c0b52-d729-49ed-8f4f-28ed0a2a9160;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292930650253;1558453292937391996
$1;1558453292940000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453292930317367;1558453292942345373
$3;1558453292942000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558453292943786924
$1;1558453292945000000;1558453292921;84a4a20b-c58d-4320-b91a-a6d25f795854;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453292942568225;1558453292947613488
$2;1558453292945000000;1558453292921;84a4a20b-c58d-4320-b91a-a6d25f795854;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453292942563176;1558453292947659735
$1;1558453292969000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453292947684572;1558453292971018358
$1;1558453292971000000;1558453292921;0252ccae-1e2d-4eda-8a53-53340da53aff;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292964184806;1558453292973456817
$2;1558453292971000000;1558453292921;0252ccae-1e2d-4eda-8a53-53340da53aff;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292964171763;1558453292973492422
$1;1558453292973000000;1558453292921;7052b787-0979-47f9-bcad-9a8f85a75577;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453292964184853;1558453292975483325
$2;1558453292973000000;1558453292921;7052b787-0979-47f9-bcad-9a8f85a75577;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453292964171738;1558453292975491629
$1;1558453292975000000;1558453292921;14fd4166-d55c-4a03-9918-1ba788cc0334;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453292971048522;1558453292977219623
$2;1558453292976000000;1558453292921;14fd4166-d55c-4a03-9918-1ba788cc0334;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453292971037983;1558453292977813188
$1;1558453292995000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453292977839841;1558453292996804135
$1;1558453292999000000;1558453292921;2fc7b65d-4bf2-4c53-b1a6-b8df47472bc8;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453292996853953;1558453293001059259
$2;1558453292999000000;1558453292921;2fc7b65d-4bf2-4c53-b1a6-b8df47472bc8;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453292996847680;1558453293001093289
$1;1558453293008000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293001103371;1558453293010219321
$1;1558453293012000000;1558453292921;cfd5ea31-ffef-4bc8-8409-744a6f688d10;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293010249764;1558453293014342229
$2;1558453293012000000;1558453292921;cfd5ea31-ffef-4bc8-8409-744a6f688d10;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293010238607;1558453293014388445
$3;1558453293015000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8260869565217391;1558453293017252433
$3;1558453293017000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.8260869565217391;1558453293019200817
$1;1558453293021000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293014398838;1558453293023514858
$1;1558453293025000000;1558453292921;ef2e0af7-5cf3-46e2-9112-5b4eaf331c96;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293023565550;1558453293027700106
$2;1558453293026000000;1558453292921;ef2e0af7-5cf3-46e2-9112-5b4eaf331c96;queryStockItemById;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293023559474;1558453293027745624
$1;1558453293037000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293027755989;1558453293039461397
$4;1558453293037000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_wAfysNJOEduQ7qbNANXHPw;6
$3;1558453293048000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.7272727272727272;1558453293049741931
$1;1558453293052000000;1558453292921;2a026180-780f-4a2d-aa34-f733164bf59e;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293039569405;1558453293054377310
$2;1558453293052000000;1558453292921;2a026180-780f-4a2d-aa34-f733164bf59e;queryLowStockItemsWithRespectToIncomingProducts;{};651cfe88-39b7-41fe-b01c-45a9da44cb95;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293039558496;1558453293054407246
$1;1558453293052000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293054420297;1558453293054420944
$2;1558453293052000000;1558453292921;651cfe88-39b7-41fe-b01c-45a9da44cb95;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":6,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453292923249893;1558453293054423800
$3;1558453293115000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1558453293117333941
$3;1558453293117000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558453293119501724
$3;1558453293142000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1558453293144190884
$3;1558453293215000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453293217328323
$3;1558453293217000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453293219530750
$3;1558453293242000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453293244368966
$1;1558453293248000000;<not set>;201411a7-00ea-454d-91f8-70c7e0c48423;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453293243497994;1558453293250541638
$2;1558453293248000000;<not set>;201411a7-00ea-454d-91f8-70c7e0c48423;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453293243480831;1558453293250551075
$3;1558453293316000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453293317716379
$3;1558453293317000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1558453293319383097
$3;1558453293344000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1558453293345995957
$3;1558453293415000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453293416861182
$3;1558453293417000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1558453293418971548
$1;1558453293422000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_m1YuANJOEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293423745816;1558453293423746746
$1;1558453293427000000;1558453293421;d5c3398d-bf84-44f5-85a9-07cdc0099a67;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293423765408;1558453293429687960
$2;1558453293427000000;1558453293421;d5c3398d-bf84-44f5-85a9-07cdc0099a67;queryStockItemById;{};3c59c340-c9ae-4819-bfb6-25b923338c1c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293423758608;1558453293429696288
$1;1558453293432000000;<not set>;0e8b6b60-5faa-423a-9bce-f1273bd8ca60;queryStockItem;_oro4gG3fEdy4YaaT-RYrLQ;1558453293422412465;1558453293434550758
$2;1558453293432000000;<not set>;0e8b6b60-5faa-423a-9bce-f1273bd8ca60;queryStockItem;{};<not set>;<not set>;_LoXbYFfjEd26K8JlmYJ10w;1558453293422399539;1558453293434584730
$3;1558453293442000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1558453293443853440
$1;1558453293447000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293429706074;1558453293449699609
$1;1558453293452000000;1558453293421;0ee51ba2-a19a-498c-9b7e-cec8f97de819;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293449721984;1558453293454071819
$2;1558453293452000000;1558453293421;0ee51ba2-a19a-498c-9b7e-cec8f97de819;queryStockItemById;{};3c59c340-c9ae-4819-bfb6-25b923338c1c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293449718505;1558453293454103645
$1;1558453293461000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293454113892;1558453293463391550
$1;1558453293465000000;1558453293421;16797a93-59ea-4c2a-a569-4c6602edaa68;_T1zY8NLaEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293463444228;1558453293467625016
$2;1558453293465000000;1558453293421;16797a93-59ea-4c2a-a569-4c6602edaa68;queryStockItemById;{};3c59c340-c9ae-4819-bfb6-25b923338c1c;_3isY0NJOEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293463432858;1558453293467658038
$1;1558453293474000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_sWjMnP1LEeicRPoFxRMR1Q;_oro4gG3fEdy4YaaT-RYrLQ;1558453293467668445;1558453293476048782
$4;1558453293474000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_wAfysNJOEduQ7qbNANXHPw;3
$1;1558453293477000000;1558453293421;14c7d54c-fef4-43c6-b314-8bff5abbaed6;_diGnsNLxEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293476101546;1558453293479691796
$2;1558453293478000000;1558453293421;14c7d54c-fef4-43c6-b314-8bff5abbaed6;queryLowStockItemsWithRespectToIncomingProducts;{};3c59c340-c9ae-4819-bfb6-25b923338c1c;_YeyxANJQEduQ7qbNANXHPw;_LoXbYFfjEd26K8JlmYJ10w;1558453293476095877;1558453293479723487
$1;1558453293478000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;_dbRHgNJPEduQ7qbNANXHPw;_oro4gG3fEdy4YaaT-RYrLQ;1558453293479736075;1558453293479736777
$2;1558453293478000000;1558453293421;3c59c340-c9ae-4819-bfb6-25b923338c1c;bookSale;{"saleTO.NUMBER_OF_ELEMENTS":3,"storeId.VALUE":"3","storeId.BYTESIZE":1,};<not set>;<not set>;_MX0AwFcyEd23wcZsd06DZg;1558453293423739697;1558453293479737488
$3;1558453293515000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5294117647058824;1558453293517462869
$3;1558453293517000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558453293519531192
$3;1558453293542000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1558453293543892881
$3;1558453293616000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453293617828116
$3;1558453293617000000;<none>;_ZVdrwOEhEduBSuO8WivxSA;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1558453293619377503
