$0;1583207960707000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583208278437000000;90f3ca02-9ba6-4283-beca-a227db010251;55e9a892-bda4-42d6-a648-45de8b99c4af;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208278433551811;1583208278434373002
$2;1583208278470000000;3725b027-6d1b-4272-9fed-73328cff39e5;7b76cb40-3f5f-46eb-8274-2a8232e3b95b;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};92425d90-d5bf-4b87-a8dc-0d07a0ff87d8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208278467163318;1583208278467300103
$3;1583208278470000000;3725b027-6d1b-4272-9fed-73328cff39e5;92425d90-d5bf-4b87-a8dc-0d07a0ff87d8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208278467306462;1583208278467426943
$2;1583208278470000000;3725b027-6d1b-4272-9fed-73328cff39e5;92425d90-d5bf-4b87-a8dc-0d07a0ff87d8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208278466823928;1583208278467444269
$1;1583208278565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208278562301290
$1;1583208278716000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208278713297329
$1;1583208278863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27;1583208278860070367
$1;1583208279016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11666666666666667;1583208279013347352
$1;1583208279165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583208279162522412
$1;1583208279313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661016;1583208279309919234
$1;1583208279466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208279463068761
$1;1583208279616000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208279613355116
$1;1583208279763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208279759962237
$1;1583208279915000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05371900826446281;1583208279912420925
$1;1583208280065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208280062492324
$1;1583208280213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208280210062078
$1;1583208280366000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208280363303030
$1;1583208280513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208280510030041
$1;1583208280663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208280659912609
$1;1583208280815000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208280812690609
$1;1583208280968000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20221606648199447;1583208280965391598
$1;1583208281113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03508771929824561;1583208281110059105
$1;1583208281263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208281260046577
$1;1583208281413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1583208281409919177
$2;1583208281432000000;3f94b953-dfd7-4b58-82ad-4de30e714df9;c413bca7-e25b-4c1f-bb1e-7afc33707d60;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};aede585b-f0ca-4f83-8c4f-10efbb1b7cec;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208281428948208;1583208281429086900
$3;1583208281432000000;3f94b953-dfd7-4b58-82ad-4de30e714df9;aede585b-f0ca-4f83-8c4f-10efbb1b7cec;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208281429091848;1583208281429197207
$2;1583208281432000000;3f94b953-dfd7-4b58-82ad-4de30e714df9;aede585b-f0ca-4f83-8c4f-10efbb1b7cec;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208281428616614;1583208281429211729
$2;1583208281461000000;fc91b750-bef8-4189-b5ad-bc30d1222b7e;b58f1b74-6233-4531-9180-8c9d487aa87e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};edd0b3e7-718c-4068-ac67-cf697d3fed1f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208281458535865;1583208281458675074
$3;1583208281461000000;fc91b750-bef8-4189-b5ad-bc30d1222b7e;edd0b3e7-718c-4068-ac67-cf697d3fed1f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208281458680456;1583208281458802742
$2;1583208281461000000;fc91b750-bef8-4189-b5ad-bc30d1222b7e;edd0b3e7-718c-4068-ac67-cf697d3fed1f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208281458196701;1583208281458820619
$1;1583208281565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.265625;1583208281562287084
$1;1583208281713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48275862068965514;1583208281709937915
$1;1583208281863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6393442622950819;1583208281859965164
$1;1583208282017000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065574;1583208282013971564
$1;1583208282168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208282165112932
$1;1583208282313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583208282310104805
$1;1583208282466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1774193548387097;1583208282463196806
$1;1583208282617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06557377049180328;1583208282614502035
$1;1583208282764000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.017857142857142856;1583208282761891210
$1;1583208282913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14754098360655737;1583208282909963608
$1;1583208283065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583208283062520074
$1;1583208283212000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208283209905031
$1;1583208283362000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208283359887289
$1;1583208283513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208283510025317
$1;1583208283663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1583208283659922242
$1;1583208283813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208283809935092
$1;1583208283963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208283959952361
$1;1583208284113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1583208284110077346
$1;1583208284263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583208284259909599
$1;1583208284413000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06666666666666667;1583208284410173475
$1;1583208284563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583208284559920091
$1;1583208284712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3050847457627119;1583208284709900716
$1;1583208284863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208284860131712
$1;1583208285013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208285009928521
$1;1583208285163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2762430939226519;1583208285160059218
$1;1583208285313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208285309935731
$1;1583208285463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1583208285460058149
$1;1583208285613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583208285610056812
$1;1583208285763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06451612903225806;1583208285760097337
$2;1583208285837000000;dabee663-9d52-4f68-9c3d-99a83d17f5f7;74efef33-9cda-4c8b-870a-fba7e06a4e36;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};e8b16c87-04b6-478e-a90c-c18ebc9ebc0f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208285833965452;1583208285834110681
$3;1583208285837000000;dabee663-9d52-4f68-9c3d-99a83d17f5f7;e8b16c87-04b6-478e-a90c-c18ebc9ebc0f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208285834116602;1583208285834249213
$2;1583208285837000000;dabee663-9d52-4f68-9c3d-99a83d17f5f7;e8b16c87-04b6-478e-a90c-c18ebc9ebc0f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208285833622618;1583208285834267422
$2;1583208285866000000;b787a2f0-0a61-499c-ac09-a7bc60e06a13;d3d1731c-410f-463a-bb4e-5ad470db87ab;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};517ed387-e49a-4a73-9d29-6f9f98d2f7e6;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208285863200971;1583208285863340587
$3;1583208285866000000;b787a2f0-0a61-499c-ac09-a7bc60e06a13;517ed387-e49a-4a73-9d29-6f9f98d2f7e6;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208285863346329;1583208285863450700
$2;1583208285866000000;b787a2f0-0a61-499c-ac09-a7bc60e06a13;517ed387-e49a-4a73-9d29-6f9f98d2f7e6;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1961,"orders.NUMBER_OF_ELEMENTS":230,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208285862855520;1583208285863464991
$1;1583208285913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2786885245901639;1583208285910064368
$1;1583208286063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583208286059931532
$1;1583208286213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15517241379310345;1583208286210045323
$1;1583208286362000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1583208286359888891
$1;1583208286515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1583208286512761449
$1;1583208286663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583208286660109203
$1;1583208286817000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22580645161290325;1583208286814076607
$1;1583208286963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208286959912901
$1;1583208287118000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208287115515199
$1;1583208287259000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050847;1583208287256425173
$1;1583208287412000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208287409879575
$1;1583208287563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.360655737704918;1583208287559922732
$1;1583208287709000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172414;1583208287706062364
$1;1583208287863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208287860321002
$1;1583208288012000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208288009886021
$1;1583208288162000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208288159885776
$1;1583208288313000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4834710743801653;1583208288309923266
$1;1583208288462000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208288459883083
$1;1583208288612000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208288609879151
$1;1583208288761000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.32786885245901637;1583208288758755049
$1;1583208288917000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208288914359771
$1;1583208289063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1583208289059911583
$1;1583208289213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2542372881355932;1583208289209927844
$1;1583208289363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583208289359911532
$1;1583208289512000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5901639344262295;1583208289509882893
$1;1583208289667000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4918032786885246;1583208289664714347
$1;1583208289813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208289809906004
$1;1583208289963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208289960271368
$1;1583208290112000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208290109904897
$1;1583208290267000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208290263929975
$1;1583208290412000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35016835016835013;1583208290409882562
$1;1583208290564000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40625;1583208290561152589
$1;1583208290713000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583208290709911720
$1;1583208290859000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3728813559322034;1583208290856693420
$1;1583208291015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5538461538461539;1583208291012326894
$1;1583208291162000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38596491228070173;1583208291159894026
$1;1583208291312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1583208291309903366
$1;1583208291458000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583208291455566242
$1;1583208291612000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4126984126984127;1583208291609888985
$1;1583208291763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1583208291759908934
$1;1583208291910000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.31666666666666665;1583208291907721278
$1;1583208292063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1583208292059911109
$1;1583208292215000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583208292212584039
$1;1583208292372000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.288135593220339;1583208292369551186
$1;1583208292512000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583208292509895146
$1;1583208292663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6333333333333333;1583208292659911408
$1;1583208292813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5166666666666666;1583208292809911086
$1;1583208292963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4098360655737705;1583208292960074370
$1;1583208293117000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3548387096774194;1583208293114749340
$1;1583208293265000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1583208293262271684
$1;1583208293412000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583208293409813347
$1;1583208293563000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3114754098360656;1583208293559909989
$1;1583208293712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278688;1583208293709891849
$1;1583208293863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583208293859910583
$1;1583208294013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583208294009910320
$1;1583208294163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4915254237288136;1583208294160153727
$1;1583208294312000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208294309885697
$1;1583208294462000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208294459902215
$1;1583208294613000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4419889502762431;1583208294609909204
$1;1583208294763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42372881355932207;1583208294760699018
$1;1583208294913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333332;1583208294910196175
$1;1583208295063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.09836065573770492;1583208295060040122
$1;1583208295213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13333333333333333;1583208295210076164
$1;1583208295367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208295364383434
$1;1583208295513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208295509926828
$1;1583208295663000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08888888888888888;1583208295660053864
$1;1583208295813000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5172413793103449;1583208295810054255
$1;1583208295963000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1746031746031746;1583208295959928729
$1;1583208296113000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13559322033898305;1583208296110089974
$1;1583208296263000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208296259917231
$1;1583208296415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208296412717603
$1;1583208296568000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208296565407666
$2;1583208296600000000;c5984340-5745-49b5-8a6c-ca445e89bba6;ba7c30d7-e1d4-4e68-8a3d-383688350f11;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};35e2064f-9405-4718-b50a-098c3d4f9488;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208296597687957;1583208296597826662
$3;1583208296601000000;c5984340-5745-49b5-8a6c-ca445e89bba6;35e2064f-9405-4718-b50a-098c3d4f9488;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208296597831632;1583208296597937349
$2;1583208296601000000;c5984340-5745-49b5-8a6c-ca445e89bba6;35e2064f-9405-4718-b50a-098c3d4f9488;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1969,"orders.NUMBER_OF_ELEMENTS":231,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208296597360154;1583208296597952332
$2;1583208296630000000;cbe3b67b-3cfa-43ab-a904-d9cc9625809c;744fb2e1-6175-43a4-953a-5cb1630027c2;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":78,};10ce7795-bb69-4c82-9619-77a2fec75fa3;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583208296626782159;1583208296626931720
$3;1583208296630000000;cbe3b67b-3cfa-43ab-a904-d9cc9625809c;10ce7795-bb69-4c82-9619-77a2fec75fa3;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583208296626937435;1583208296627049057
$2;1583208296630000000;cbe3b67b-3cfa-43ab-a904-d9cc9625809c;10ce7795-bb69-4c82-9619-77a2fec75fa3;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":1969,"orders.NUMBER_OF_ELEMENTS":231,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583208296626440043;1583208296627063735
$1;1583208296712000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22777777777777777;1583208296709899075
$1;1583208296863000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15254237288135591;1583208296860062745
$1;1583208297013000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.016666666666666666;1583208297010091752
$1;1583208297163000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0819672131147541;1583208297159962169
$1;1583208297314000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2807017543859649;1583208297311612886
$1;1583208297463000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25396825396825395;1583208297460121978
$1;1583208297617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3225806451612903;1583208297613990544
$1;1583208297763000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583208297760079561
$1;1583208297913000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.18333333333333335;1583208297909951294
$1;1583208298063000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583208298060043640
$1;1583208298213000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16393442622950818;1583208298209911581
$1;1583208298363000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208298359970558
$1;1583208298513000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583208298510082016
