$3;1582846821286000000;a91ec239-78fb-4d21-9137-afcce11708fc;32c8aa7e-88f9-4edd-96e9-9367f6d9b28e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};fcbc69aa-f70c-47e9-9858-f6d06bfc2172;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846821285608932;1582846821285860682
$1;1582846821351000000;a91ec239-78fb-4d21-9137-afcce11708fc;fcbc69aa-f70c-47e9-9858-f6d06bfc2172;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846821285862112;1582846821350645443
$3;1582846821351000000;a91ec239-78fb-4d21-9137-afcce11708fc;fcbc69aa-f70c-47e9-9858-f6d06bfc2172;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846821285067419;1582846821350723609
$4;1582846821385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846821385110694
$4;1582846821633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7066666666666667;1582846821633350147
$4;1582846821888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.803921568627451;1582846821888178430
$4;1582846822138000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.40404040404040403;1582846822137897764
$4;1582846822387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6732673267326732;1582846822386983610
$4;1582846822636000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7835051546391752;1582846822635971199
$4;1582846822884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42156862745098034;1582846822884516684
$4;1582846823140000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5196078431372548;1582846823139761388
$4;1582846823383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.9587628865979382;1582846823383251178
$4;1582846823643000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6568627450980392;1582846823643019228
$4;1582846823883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42268041237113396;1582846823883499830
$4;1582846824142000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846824142179225
$4;1582846824387000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846824386964200
$4;1582846824633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846824633113000
$4;1582846824884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44862155388471175;1582846824883643870
$4;1582846825133000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5445544554455446;1582846825133012439
$4;1582846825385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5841584158415841;1582846825385502194
$1;1582846825458000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;267c19dc-2e8a-437d-a382-feb4eb987329;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825457727481;1582846825457730479
$2;1582846825458000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;267c19dc-2e8a-437d-a382-feb4eb987329;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846825458000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;267c19dc-2e8a-437d-a382-feb4eb987329;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825458376705;1582846825458535012
$1;1582846825459000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;72704ac9-4444-4e12-a058-e92f209c86f3;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825458545762;1582846825458895230
$3;1582846825459000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;72704ac9-4444-4e12-a058-e92f209c86f3;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};267c19dc-2e8a-437d-a382-feb4eb987329;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846825458541117;1582846825458900651
$4;1582846825639000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846825638736472
$1;1582846825783000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;267c19dc-2e8a-437d-a382-feb4eb987329;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825458903545;1582846825783523533
$3;1582846825784000000;4cc1aa8f-018d-4ae3-b557-805f1f8e1996;267c19dc-2e8a-437d-a382-feb4eb987329;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846825457712743;1582846825783821890
$1;1582846825785000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;cae48cb2-608c-416d-ac91-a26c4399f9a0;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825785019926;1582846825785022412
$2;1582846825786000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;cae48cb2-608c-416d-ac91-a26c4399f9a0;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846825786000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;cae48cb2-608c-416d-ac91-a26c4399f9a0;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825785785249;1582846825786297473
$1;1582846825787000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;d9328088-0073-48e1-89b3-8eec5910b813;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825786403260;1582846825786822004
$3;1582846825787000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;d9328088-0073-48e1-89b3-8eec5910b813;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};cae48cb2-608c-416d-ac91-a26c4399f9a0;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846825786396156;1582846825786889908
$1;1582846825787000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;cae48cb2-608c-416d-ac91-a26c4399f9a0;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825786892390;1582846825787308893
$3;1582846825787000000;eb3ea64a-33f4-4b04-b52b-cbb5a41b095a;cae48cb2-608c-416d-ac91-a26c4399f9a0;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846825785011695;1582846825787445602
$1;1582846825788000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;3664bde3-ae5f-4670-8020-a75e68253fe5;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825787650395;1582846825787651849
$2;1582846825788000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;3664bde3-ae5f-4670-8020-a75e68253fe5;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846825788000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;3664bde3-ae5f-4670-8020-a75e68253fe5;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825788321960;1582846825788547127
$1;1582846825789000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;fa52b28e-415c-4a57-8529-bb4eb46cb2c4;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825788557619;1582846825788980201
$3;1582846825789000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;fa52b28e-415c-4a57-8529-bb4eb46cb2c4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};3664bde3-ae5f-4670-8020-a75e68253fe5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846825788553236;1582846825788985891
$1;1582846825789000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;3664bde3-ae5f-4670-8020-a75e68253fe5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825788988057;1582846825788988916
$3;1582846825789000000;1f40f57c-968f-4d46-89a9-5a33f802f3ce;3664bde3-ae5f-4670-8020-a75e68253fe5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846825787645982;1582846825789109852
$1;1582846825789000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825789349458;1582846825789350972
$2;1582846825790000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846825790000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825790007292;1582846825790221213
$1;1582846825790000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;fcb1cb31-211a-4203-8c6b-997eebd2a078;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825790247650;1582846825790616629
$3;1582846825790000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;fcb1cb31-211a-4203-8c6b-997eebd2a078;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846825790229307;1582846825790622207
$4;1582846825883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846825883397587
$1;1582846825948000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846825790624370;1582846825948319525
$3;1582846825948000000;12c2ac72-6ef5-4bba-b54e-3b1a5bcb76b0;1b4a1be7-cd56-4eef-94b4-b5e64fd022f4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846825789344676;1582846825948368764
$1;1582846826022000000;9521ef58-6384-4ec3-893a-376cc1f7e137;78ad1074-51ac-4240-9edc-c8fddecbf806;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826022240022;1582846826022242286
$2;1582846826023000000;9521ef58-6384-4ec3-893a-376cc1f7e137;78ad1074-51ac-4240-9edc-c8fddecbf806;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846826023000000;9521ef58-6384-4ec3-893a-376cc1f7e137;78ad1074-51ac-4240-9edc-c8fddecbf806;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826022942958;1582846826023093986
$1;1582846826023000000;9521ef58-6384-4ec3-893a-376cc1f7e137;ed0d35ac-7f0f-42f4-bb44-a5d0e88783a1;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826023105508;1582846826023383670
$3;1582846826023000000;9521ef58-6384-4ec3-893a-376cc1f7e137;ed0d35ac-7f0f-42f4-bb44-a5d0e88783a1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};78ad1074-51ac-4240-9edc-c8fddecbf806;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846826023099242;1582846826023387649
$4;1582846826137000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8903654485049833;1582846826137168055
$1;1582846826217000000;9521ef58-6384-4ec3-893a-376cc1f7e137;78ad1074-51ac-4240-9edc-c8fddecbf806;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826023389891;1582846826217352225
$3;1582846826217000000;9521ef58-6384-4ec3-893a-376cc1f7e137;78ad1074-51ac-4240-9edc-c8fddecbf806;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846826022234794;1582846826217390889
$1;1582846826218000000;ec7601b1-f885-48ee-9193-1ad237e88cab;444dd0a6-f571-4a26-af68-6d593470ff8b;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826217658692;1582846826217661098
$2;1582846826218000000;ec7601b1-f885-48ee-9193-1ad237e88cab;444dd0a6-f571-4a26-af68-6d593470ff8b;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846826218000000;ec7601b1-f885-48ee-9193-1ad237e88cab;444dd0a6-f571-4a26-af68-6d593470ff8b;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826218274600;1582846826218488144
$1;1582846826219000000;ec7601b1-f885-48ee-9193-1ad237e88cab;c3fbb971-ab5d-480e-ad5e-fb56a535a448;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826218496940;1582846826218822851
$3;1582846826219000000;ec7601b1-f885-48ee-9193-1ad237e88cab;c3fbb971-ab5d-480e-ad5e-fb56a535a448;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};444dd0a6-f571-4a26-af68-6d593470ff8b;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846826218493084;1582846826218826167
$1;1582846826219000000;ec7601b1-f885-48ee-9193-1ad237e88cab;444dd0a6-f571-4a26-af68-6d593470ff8b;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826218828053;1582846826219101245
$3;1582846826219000000;ec7601b1-f885-48ee-9193-1ad237e88cab;444dd0a6-f571-4a26-af68-6d593470ff8b;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846826217652198;1582846826219139604
$1;1582846826219000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;efeb00ca-1d1c-4d3c-a7e2-57609b25d401;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826219341803;1582846826219342820
$2;1582846826220000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;efeb00ca-1d1c-4d3c-a7e2-57609b25d401;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846826220000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;efeb00ca-1d1c-4d3c-a7e2-57609b25d401;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826219912475;1582846826220386081
$1;1582846826221000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;34443fb5-6d97-4026-9fbd-51b5981535a4;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826220394743;1582846826220732456
$3;1582846826221000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;34443fb5-6d97-4026-9fbd-51b5981535a4;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};efeb00ca-1d1c-4d3c-a7e2-57609b25d401;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846826220390895;1582846826220735086
$1;1582846826221000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;efeb00ca-1d1c-4d3c-a7e2-57609b25d401;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826220736930;1582846826220737588
$3;1582846826221000000;d497b5e1-a4c8-4d46-bfa8-46673d3a382a;efeb00ca-1d1c-4d3c-a7e2-57609b25d401;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846826219337463;1582846826220816856
$1;1582846826221000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;aefccd08-5ff5-4066-9a96-2dbb532afd54;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826221005137;1582846826221006568
$2;1582846826221000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;aefccd08-5ff5-4066-9a96-2dbb532afd54;_SoaGBHZCEempQpRnYjFCyw;3384
$1;1582846826222000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;aefccd08-5ff5-4066-9a96-2dbb532afd54;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826221623963;1582846826221843936
$1;1582846826222000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;e46c0fbb-5ca6-496e-8098-c68c139675d1;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826221858956;1582846826222209790
$3;1582846826222000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;e46c0fbb-5ca6-496e-8098-c68c139675d1;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};aefccd08-5ff5-4066-9a96-2dbb532afd54;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846826221848615;1582846826222213250
$1;1582846826319000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;aefccd08-5ff5-4066-9a96-2dbb532afd54;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846826222214865;1582846826318673802
$3;1582846826319000000;b9a53fff-bbd9-4cf0-b20f-51694f68437e;aefccd08-5ff5-4066-9a96-2dbb532afd54;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3384,"orders.NUMBER_OF_ELEMENTS":316,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846826221000961;1582846826318711343
$4;1582846826385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.8367346938775511;1582846826385425497
$4;1582846826640000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7669902912621359;1582846826640410254
$4;1582846826888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4545454545454546;1582846826888092639
$4;1582846827140000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36274509803921573;1582846827139862085
$4;1582846827383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5567010309278351;1582846827383506414
$4;1582846827633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5408163265306123;1582846827633075304
$4;1582846827883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846827883388452
$4;1582846828138000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846828138556205
$4;1582846828385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4966887417218543;1582846828384837853
$4;1582846828635000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1582846828635308071
$4;1582846828889000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.44000000000000006;1582846828889191839
$4;1582846829139000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4455445544554456;1582846829139102997
$4;1582846829388000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4077669902912622;1582846829388601331
$4;1582846829633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4631578947368421;1582846829633262974
$4;1582846829891000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.24271844660194175;1582846829890699148
$4;1582846830137000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1683168316831683;1582846830137298519
$4;1582846830385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1582846830385185394
$4;1582846830633000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28787878787878785;1582846830633260369
$4;1582846830888000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2727272727272727;1582846830888558900
$4;1582846831135000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33999999999999997;1582846831135527166
$4;1582846831383000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22;1582846831383588351
$4;1582846831638000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19801980198019803;1582846831637788875
$4;1582846831883000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13265306122448978;1582846831883556409
$4;1582846832138000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35294117647058826;1582846832137960424
$4;1582846832385000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23232323232323232;1582846832385245000
$4;1582846832638000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19801980198019803;1582846832638381675
$4;1582846832884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.326530612244898;1582846832884020930
$4;1582846833139000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20588235294117646;1582846833138710626
$4;1582846833389000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.10891089108910892;1582846833389559166
$4;1582846833638000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2376237623762376;1582846833637656814
$4;1582846833890000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1582846833889984090
$4;1582846834192000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.371900826446281;1582846834192478678
$1;1582846834255000000;3ad2995f-a716-451e-a763-1f5f1d809451;187054c9-7d5a-4424-a45c-3d5d1150fbe5;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834255363457;1582846834255365341
$2;1582846834256000000;3ad2995f-a716-451e-a763-1f5f1d809451;187054c9-7d5a-4424-a45c-3d5d1150fbe5;_SoaGBHZCEempQpRnYjFCyw;3454
$1;1582846834256000000;3ad2995f-a716-451e-a763-1f5f1d809451;187054c9-7d5a-4424-a45c-3d5d1150fbe5;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834255777541;1582846834255909741
$1;1582846834256000000;3ad2995f-a716-451e-a763-1f5f1d809451;3781c4d0-2626-4867-99b7-9be4457cbc2a;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834255915114;1582846834256150731
$3;1582846834256000000;3ad2995f-a716-451e-a763-1f5f1d809451;3781c4d0-2626-4867-99b7-9be4457cbc2a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};187054c9-7d5a-4424-a45c-3d5d1150fbe5;<not set>;_qCsJsHZDEempQpRnYjFCyw;1582846834255912715;1582846834256152944
$1;1582846834364000000;3ad2995f-a716-451e-a763-1f5f1d809451;187054c9-7d5a-4424-a45c-3d5d1150fbe5;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834256154701;1582846834363815447
$3;1582846834364000000;3ad2995f-a716-451e-a763-1f5f1d809451;187054c9-7d5a-4424-a45c-3d5d1150fbe5;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3454,"orders.NUMBER_OF_ELEMENTS":320,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1582846834255359011;1582846834363854500
$1;1582846834364000000;7047ac72-249c-49eb-9194-c42fc20cfacc;d8067f6b-0ea8-4457-ada9-450c70ca13ee;_KqUjPHZEEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834364085789;1582846834364087308
$2;1582846834365000000;7047ac72-249c-49eb-9194-c42fc20cfacc;d8067f6b-0ea8-4457-ada9-450c70ca13ee;_SoaGBHZCEempQpRnYjFCyw;3454
$1;1582846834365000000;7047ac72-249c-49eb-9194-c42fc20cfacc;d8067f6b-0ea8-4457-ada9-450c70ca13ee;_zUR-8HZFEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834364637175;1582846834364790070
$1;1582846834365000000;7047ac72-249c-49eb-9194-c42fc20cfacc;1d1a5747-49a3-421c-b68b-e658d2a6e4e7;_8KvmLHZBEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1582846834364797479;1582846834365061434
