$3;1558528067279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.7058823529411765;1558528067268788169
$3;1558528067379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.425;1558528067368843132
$3;1558528067479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1558528067468633042
$3;1558528067579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.39999999999999997;1558528067569433532
$3;1558528067679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1558528067668958410
$2;1558528067689000000;e6abb2c0-d8a6-475e-8e96-b4f8ddd7c99d;0610f637-a3d6-4940-a905-4ad9d0b6f196;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528067010614227;1558528067679014560
$1;1558528067689000000;e6abb2c0-d8a6-475e-8e96-b4f8ddd7c99d;0610f637-a3d6-4940-a905-4ad9d0b6f196;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528067007792871;1558528067679063528
$1;1558528067691000000;a46b9ef0-5aa2-4c64-a04f-8f60a61dbb28;73c090ea-8fa3-4ab5-aaeb-de21a4fcc418;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};8bed0a77-6e8e-4619-9a11-48ccd24afb94;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528067680867777;1558528067681578887
$2;1558528067691000000;a46b9ef0-5aa2-4c64-a04f-8f60a61dbb28;8bed0a77-6e8e-4619-9a11-48ccd24afb94;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528067681587880;1558528067681588951
$1;1558528067691000000;a46b9ef0-5aa2-4c64-a04f-8f60a61dbb28;8bed0a77-6e8e-4619-9a11-48ccd24afb94;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528067679340309;1558528067681617183
$1;1558528067694000000;24935b1c-81b1-49b1-a7d1-ed67bf85bcb7;70247e96-8e65-40e3-a912-ccc47f522233;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};084b1bb6-08d5-4fd4-8d22-87c8bb322e78;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528067683197489;1558528067684101636
$2;1558528067694000000;24935b1c-81b1-49b1-a7d1-ed67bf85bcb7;084b1bb6-08d5-4fd4-8d22-87c8bb322e78;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528067684115658;1558528067684563743
$1;1558528067694000000;24935b1c-81b1-49b1-a7d1-ed67bf85bcb7;084b1bb6-08d5-4fd4-8d22-87c8bb322e78;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528067681793269;1558528067684599972
$3;1558528067779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5609756097560975;1558528067768717752
$1;1558528067788000000;f27eeee3-8a80-4faa-8702-2f040dcb8cab;6f1852cc-6162-4058-b71b-2d19e7880867;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};df8fe720-d358-4a9e-bd48-88ba11318172;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528067776924751;1558528067777629756
$3;1558528067882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528067872070346
$3;1558528067983000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528067973218472
$2;1558528068033000000;f27eeee3-8a80-4faa-8702-2f040dcb8cab;df8fe720-d358-4a9e-bd48-88ba11318172;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528067777637881;1558528068022686606
$1;1558528068033000000;f27eeee3-8a80-4faa-8702-2f040dcb8cab;df8fe720-d358-4a9e-bd48-88ba11318172;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528067775430282;1558528068022723017
$1;1558528068036000000;5e93c26a-5149-43b2-83aa-384507ad94f4;edcb85a3-d096-4203-a438-abbca8ed3712;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};a19a1b47-3105-4257-b263-13ea4de6f485;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528068025725415;1558528068026437187
$3;1558528068082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2916666666666667;1558528068072621920
$3;1558528068179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1558528068168752793
$3;1558528068284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41025641025641024;1558528068273624773
$3;1558528068379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068368966883
$3;1558528068482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068472621351
$3;1558528068626000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068616432172
$3;1558528068679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068668704277
$2;1558528068723000000;5e93c26a-5149-43b2-83aa-384507ad94f4;a19a1b47-3105-4257-b263-13ea4de6f485;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528068026444664;1558528068712679081
$1;1558528068723000000;5e93c26a-5149-43b2-83aa-384507ad94f4;a19a1b47-3105-4257-b263-13ea4de6f485;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528068024105721;1558528068712718862
$1;1558528068726000000;abe43fe2-1455-484b-b4dc-9b12be3d10d9;4575e9e9-02cb-42e0-a9d5-670776bb0701;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};d691f8ba-839b-40c0-bf0f-77a3692209ed;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528068714903766;1558528068715660651
$2;1558528068726000000;abe43fe2-1455-484b-b4dc-9b12be3d10d9;d691f8ba-839b-40c0-bf0f-77a3692209ed;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528068715669768;1558528068715670884
$1;1558528068726000000;abe43fe2-1455-484b-b4dc-9b12be3d10d9;d691f8ba-839b-40c0-bf0f-77a3692209ed;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528068713111412;1558528068715689851
$1;1558528068728000000;1f89cfc2-8926-4714-a322-25f02ae675c0;3f30e75f-73d9-4834-8cbb-0d08fc35cb2e;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};86ab6a6a-4878-4d39-a823-e089392f1d78;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528068717387487;1558528068718259855
$2;1558528068729000000;1f89cfc2-8926-4714-a322-25f02ae675c0;86ab6a6a-4878-4d39-a823-e089392f1d78;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528068718270364;1558528068718630713
$1;1558528068729000000;1f89cfc2-8926-4714-a322-25f02ae675c0;86ab6a6a-4878-4d39-a823-e089392f1d78;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10545,"orders.NUMBER_OF_ELEMENTS":435,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528068715906044;1558528068718655079
$3;1558528068780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068769994043
$3;1558528068882000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068872171419
$3;1558528068982000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528068972549511
$3;1558528069084000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3746130030959752;1558528069073678677
$3;1558528069179000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1558528069168810308
$3;1558528069279000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1558528069268676907
$3;1558528069379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13157894736842105;1558528069369018693
$3;1558528069484000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4651162790697675;1558528069473840900
$3;1558528069579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23076923076923078;1558528069569342483
$3;1558528069683000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528069672908016
$3;1558528069779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528069768646182
$3;1558528069879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528069869189666
$3;1558528069983000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528069973369705
$3;1558528070083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070073405782
$3;1558528070184000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15702479338842976;1558528070174060002
$3;1558528070284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1558528070273828448
$3;1558528070381000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070371528039
$3;1558528070479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070468640615
$3;1558528070584000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070574049296
$3;1558528070684000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070673827666
$3;1558528070779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070768664803
$3;1558528070879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070868653383
$3;1558528070979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528070969169706
$3;1558528071083000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528071073126608
$3;1558528071182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528071172327652
$3;1558528071282000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20654911838790932;1558528071271675296
$3;1558528071384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3023255813953488;1558528071374028720
$3;1558528071479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.36111111111111116;1558528071469262282
$3;1558528071579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.46341463414634143;1558528071568654483
$3;1558528071679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558528071668687138
$3;1558528071784000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1558528071774067684
$3;1558528071879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528071868757496
$3;1558528071980000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528071969915323
$3;1558528072082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528072072575829
$3;1558528072182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528072172574098
$3;1558528072284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14925373134328357;1558528072274067725
$3;1558528072436000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1558528072426404530
$3;1558528072481000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38888888888888884;1558528072471157740
$3;1558528072584000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1558528072574033961
$3;1558528072679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5365853658536586;1558528072669068094
$3;1558528072779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28205128205128205;1558528072768867002
$3;1558528072879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05128205128205128;1558528072869010426
$3;1558528072981000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4878048780487805;1558528072971266411
$1;1558528073070000000;8035d16e-c00d-48f9-809d-018d935d39e8;e027b732-41cc-403a-bd6c-b1eb3a69fc7f;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};dc6a766d-0197-4201-971a-cd3e837a8cb8;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528073059045655;1558528073059760847
$3;1558528073082000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35000000000000003;1558528073072347991
$3;1558528073183000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528073173348663
$3;1558528073284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528073273639982
$2;1558528073326000000;8035d16e-c00d-48f9-809d-018d935d39e8;dc6a766d-0197-4201-971a-cd3e837a8cb8;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528073059770777;1558528073316186530
$1;1558528073326000000;8035d16e-c00d-48f9-809d-018d935d39e8;dc6a766d-0197-4201-971a-cd3e837a8cb8;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528073057566171;1558528073316232402
$1;1558528073329000000;d4d6be17-5a85-40bb-8582-bb031a38de0d;83d959ed-56f1-4fe6-8a1e-fab0799fc656;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};57ecf9fd-5c51-4d29-858f-3c65ecfa901f;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528073318227749;1558528073319024101
$3;1558528073379000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.27350427350427353;1558528073368749202
$3;1558528073479000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1558528073468640701
$3;1558528073579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.525;1558528073569024558
$3;1558528073679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528073668884238
$3;1558528073779000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528073769390839
$3;1558528073884000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528073873657136
$2;1558528073933000000;d4d6be17-5a85-40bb-8582-bb031a38de0d;57ecf9fd-5c51-4d29-858f-3c65ecfa901f;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528073319033845;1558528073922975772
$1;1558528073933000000;d4d6be17-5a85-40bb-8582-bb031a38de0d;57ecf9fd-5c51-4d29-858f-3c65ecfa901f;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528073316523062;1558528073923019879
$1;1558528073936000000;beacd30b-9ebc-4b02-a269-02761636abf8;8d94faf2-847f-487d-b041-e206a61a5449;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};c415f364-73b6-4e1d-927a-f01cd0176dbc;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528073925177084;1558528073926014509
$2;1558528073936000000;beacd30b-9ebc-4b02-a269-02761636abf8;c415f364-73b6-4e1d-927a-f01cd0176dbc;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528073926023021;1558528073926024184
$1;1558528073936000000;beacd30b-9ebc-4b02-a269-02761636abf8;c415f364-73b6-4e1d-927a-f01cd0176dbc;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528073923325837;1558528073926048209
$1;1558528073939000000;2eba7cd9-f000-4479-aed7-0d7e6e6cb64c;ac434bb2-ad13-4314-a89d-1be07d54489a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};0caa83a3-46b1-4b44-885f-0be2e7943839;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528073927842334;1558528073928836412
$2;1558528073939000000;2eba7cd9-f000-4479-aed7-0d7e6e6cb64c;0caa83a3-46b1-4b44-885f-0be2e7943839;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528073928843741;1558528073929419589
$1;1558528073939000000;2eba7cd9-f000-4479-aed7-0d7e6e6cb64c;0caa83a3-46b1-4b44-885f-0be2e7943839;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528073926235250;1558528073929449351
$3;1558528074035000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528074025024288
$3;1558528074079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528074068696852
$1;1558528074135000000;22b4661c-04c2-4d9f-b1d6-e623b266dea3;3ad293e3-1c13-4129-8eec-63d4e1c5ef43;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};dd886b73-d7b3-4984-9267-7a3d91e386a4;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528074124365887;1558528074125045292
$3;1558528074182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528074172054807
$3;1558528074284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528074273647343
$2;1558528074365000000;22b4661c-04c2-4d9f-b1d6-e623b266dea3;dd886b73-d7b3-4984-9267-7a3d91e386a4;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528074125055578;1558528074354860501
$1;1558528074365000000;22b4661c-04c2-4d9f-b1d6-e623b266dea3;dd886b73-d7b3-4984-9267-7a3d91e386a4;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528074122980291;1558528074354914764
$1;1558528074367000000;a22fc134-92a1-4459-8a1a-a36bab498777;c56903d9-f007-44c8-8f04-c56da9ec63ef;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};7c725afa-4703-48ab-8bac-74ca699ce86d;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528074356786791;1558528074357502699
$3;1558528074384000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4953271028037383;1558528074373657883
$3;1558528074484000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1558528074473632733
$3;1558528074579000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1558528074568622596
$3;1558528074679000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4318181818181818;1558528074669515847
$3;1558528074780000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5135135135135136;1558528074770020811
$3;1558528074879000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4878048780487805;1558528074868819627
$2;1558528074936000000;a22fc134-92a1-4459-8a1a-a36bab498777;7c725afa-4703-48ab-8bac-74ca699ce86d;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528074357510343;1558528074926485141
$1;1558528074936000000;a22fc134-92a1-4459-8a1a-a36bab498777;7c725afa-4703-48ab-8bac-74ca699ce86d;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"PREPROC_SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528074355160008;1558528074926537894
$1;1558528074939000000;40158dfa-9e3a-421a-b4c9-b12b1e8a6063;726457ff-1e81-40ca-ae13-378bbf09f31a;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};f3b5a4f5-a912-4fdc-8874-329c202c5c17;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528074928452932;1558528074929171577
$2;1558528074939000000;40158dfa-9e3a-421a-b4c9-b12b1e8a6063;f3b5a4f5-a912-4fdc-8874-329c202c5c17;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528074929189063;1558528074929190534
$1;1558528074939000000;40158dfa-9e3a-421a-b4c9-b12b1e8a6063;f3b5a4f5-a912-4fdc-8874-329c202c5c17;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"ORDER_BASED",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528074926773441;1558528074929210907
$1;1558528074941000000;ea457dbb-5fb6-4a44-bd45-8f3cc766b290;cf70bf93-979b-46f9-84ce-bf05d8b16723;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};10e45973-a08d-4029-a751-4cf5a1dbf8c2;<not set>;_qCsJsHZDEempQpRnYjFCyw;1558528074930861868;1558528074931562079
$2;1558528074942000000;ea457dbb-5fb6-4a44-bd45-8f3cc766b290;10e45973-a08d-4029-a751-4cf5a1dbf8c2;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1558528074931569085;1558528074931869597
$1;1558528074942000000;ea457dbb-5fb6-4a44-bd45-8f3cc766b290;10e45973-a08d-4029-a751-4cf5a1dbf8c2;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":10573,"orders.NUMBER_OF_ELEMENTS":436,"recommender.VALUE":"POPULARITY",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1558528074929372665;1558528074931894227
$3;1558528074979000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.6153846153846154;1558528074968689234
$3;1558528075079000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528075068918303
$3;1558528075182000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528075172278318
$3;1558528075284000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528075273650778
$3;1558528075382000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1558528075372010047
$3;1558528075482000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.34328358208955223;1558528075472011208
$3;1558528075583000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1558528075573282689
$3;1558528075680000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5609756097560976;1558528075670308610
$3;1558528075836000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5333333333333333;1558528075825839500
