$0;1583201960712000000;1.13;KIEKER;Davids-MacBook.fritz.box;1;false;0;NANOSECONDS;0
$2;1583202487224000000;a60bece3-0c92-4d42-a885-a87cdb7893a6;bbb63b9c-8046-41a6-8a99-5b06e594f4f8;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};b3590ce2-df72-4357-b4ff-3e79d26a1cde;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202487222718072;1583202487222918395
$3;1583202487302000000;a60bece3-0c92-4d42-a885-a87cdb7893a6;b3590ce2-df72-4357-b4ff-3e79d26a1cde;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202487222925188;1583202487300859651
$2;1583202487302000000;a60bece3-0c92-4d42-a885-a87cdb7893a6;b3590ce2-df72-4357-b4ff-3e79d26a1cde;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2913,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202487222245076;1583202487300889523
$2;1583202487336000000;508a8ced-2ee0-4f06-8283-72dc3a0f32a1;93f0a87b-568d-4f94-8969-dbe1f294a381;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};cf23bbbf-ac22-47d3-9358-e273e72f2b68;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202487335350514;1583202487335552006
$1;1583202487373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5254237288135594;1583202487372369415
$3;1583202487424000000;508a8ced-2ee0-4f06-8283-72dc3a0f32a1;cf23bbbf-ac22-47d3-9358-e273e72f2b68;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202487335559520;1583202487423493034
$2;1583202487424000000;508a8ced-2ee0-4f06-8283-72dc3a0f32a1;cf23bbbf-ac22-47d3-9358-e273e72f2b68;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":2913,"orders.NUMBER_OF_ELEMENTS":285,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202487334876935;1583202487423522972
$1;1583202487515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5087719298245614;1583202487514713928
$1;1583202487665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.47540983606557374;1583202487663966700
$1;1583202487819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.540983606557377;1583202487818449228
$1;1583202487964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1583202487963552405
$1;1583202488122000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583202488121164121
$1;1583202488265000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2931034482758621;1583202488264613881
$1;1583202488415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360654;1583202488414211610
$1;1583202488567000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202488565844810
$1;1583202488717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202488716689615
$1;1583202488874000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14207650273224043;1583202488873068996
$1;1583202489016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1607142857142857;1583202489015498323
$1;1583202489168000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583202489167007831
$1;1583202489316000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.48275862068965514;1583202489314913228
$1;1583202489472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.031746031746031744;1583202489471105506
$1;1583202489621000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202489620131853
$1;1583202489770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202489769707626
$1;1583202489922000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1583202489921135198
$1;1583202490064000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1583202490063528854
$1;1583202490220000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.07936507936507936;1583202490219411795
$1;1583202490374000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0967741935483871;1583202490373711125
$1;1583202490522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0847457627118644;1583202490520867423
$1;1583202490666000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202490664903534
$1;1583202490823000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202490822151660
$1;1583202490971000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2122905027932961;1583202490969727256
$1;1583202491120000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333334;1583202491119061656
$1;1583202491266000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5833333333333334;1583202491264861998
$1;1583202491423000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11475409836065573;1583202491422654337
$1;1583202491570000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06896551724137931;1583202491569554572
$1;1583202491721000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.43333333333333335;1583202491720699232
$1;1583202491866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08620689655172414;1583202491864866083
$1;1583202492021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0625;1583202492020571923
$1;1583202492166000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.22413793103448276;1583202492164894763
$1;1583202492321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583202492320689852
$1;1583202492469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2833333333333333;1583202492468525325
$1;1583202492622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11290322580645161;1583202492621526927
$1;1583202492772000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.23333333333333334;1583202492770766588
$1;1583202492921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26666666666666666;1583202492920167253
$1;1583202493070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.08333333333333333;1583202493069027530
$1;1583202493222000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2903225806451613;1583202493221325994
$1;1583202493370000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1724137931034483;1583202493368769864
$1;1583202493516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13793103448275862;1583202493515586563
$1;1583202493675000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.0625;1583202493673715297
$1;1583202493821000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1896551724137931;1583202493819828290
$1;1583202493970000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41666666666666663;1583202493968782342
$1;1583202494124000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1583202494123704446
$1;1583202494271000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12068965517241378;1583202494270624035
$1;1583202494421000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583202494419844335
$1;1583202494573000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202494572053641
$1;1583202494722000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202494721445174
$1;1583202494873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202494872090891
$1;1583202495015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202495013725974
$1;1583202495167000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.16999999999999998;1583202495165950660
$1;1583202495321000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.20967741935483872;1583202495320628584
$1;1583202495468000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.12280701754385964;1583202495466986973
$1;1583202495621000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.30158730158730157;1583202495620282843
$1;1583202495765000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.05084745762711865;1583202495764678465
$1;1583202495919000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.26229508196721313;1583202495918490847
$1;1583202496074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202496072860493
$1;1583202496216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.11864406779661016;1583202496214854373
$1;1583202496367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1864406779661017;1583202496366204932
$1;1583202496516000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06349206349206349;1583202496515709046
$1;1583202496674000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.01639344262295082;1583202496672905400
$1;1583202496814000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1607142857142857;1583202496813583255
$1;1583202496973000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583202496972002615
$1;1583202497115000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4067796610169492;1583202497114117147
$1;1583202497264000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3220338983050848;1583202497263638397
$1;1583202497418000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03278688524590164;1583202497416858167
$1;1583202497565000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583202497564260467
$1;1583202497723000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1583202497722251445
$1;1583202497872000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.06779661016949153;1583202497870812350
$1;1583202498021000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666667;1583202498019918934
$1;1583202498165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202498164513568
$1;1583202498314000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.21666666666666665;1583202498313673319
$1;1583202498469000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583202498468378547
$1;1583202498617000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2711864406779661;1583202498616654245
$1;1583202498768000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202498767618142
$1;1583202498921000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202498919978387
$1;1583202499070000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202499068810177
$1;1583202499219000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202499218271724
$1;1583202499373000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41860465116279066;1583202499372478568
$1;1583202499524000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3833333333333333;1583202499523007973
$1;1583202499665000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1583202499664665557
$1;1583202499819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.28125;1583202499818330085
$1;1583202499964000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.375;1583202499963614802
$1;1583202500116000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583202500115427653
$1;1583202500269000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4576271186440678;1583202500268430532
$1;1583202500415000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3666666666666667;1583202500414602318
$1;1583202500572000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4032258064516129;1583202500571197279
$1;1583202500739000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202500737719723
$1;1583202500870000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202500868951460
$2;1583202500987000000;42d7cd94-e2b8-40ff-9ef3-4429641c3f89;df1fa4e1-215f-48ec-b787-30621dfad726;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};224850be-4b66-4e0d-98bd-50b2b01c4a4c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202500986004759;1583202500986214303
$1;1583202501015000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202501014258379
$3;1583202501093000000;42d7cd94-e2b8-40ff-9ef3-4429641c3f89;224850be-4b66-4e0d-98bd-50b2b01c4a4c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202500986222465;1583202501092198377
$2;1583202501093000000;42d7cd94-e2b8-40ff-9ef3-4429641c3f89;224850be-4b66-4e0d-98bd-50b2b01c4a4c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3003,"orders.NUMBER_OF_ELEMENTS":288,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202500985523674;1583202501092230351
$2;1583202501132000000;6cb177fb-2108-47bf-8d98-90e286675a0d;0558b2ae-66bf-4859-b1d4-71a65c83434c;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};4ac0b29b-b9b0-43f4-8e1a-7025b8cb5194;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202501131356721;1583202501131611676
$1;1583202501165000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202501163983245
$3;1583202501226000000;6cb177fb-2108-47bf-8d98-90e286675a0d;4ac0b29b-b9b0-43f4-8e1a-7025b8cb5194;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202501131619563;1583202501225525072
$2;1583202501226000000;6cb177fb-2108-47bf-8d98-90e286675a0d;4ac0b29b-b9b0-43f4-8e1a-7025b8cb5194;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3003,"orders.NUMBER_OF_ELEMENTS":288,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202501130663902;1583202501225552042
$1;1583202501317000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202501316645753
$1;1583202501466000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.441340782122905;1583202501464734623
$1;1583202501622000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3968253968253968;1583202501620813435
$1;1583202501770000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202501769249248
$1;1583202501915000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202501914332359
$1;1583202502065000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202502064382896
$1;1583202502216000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202502214867335
$1;1583202502369000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202502368698989
$1;1583202502515000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38655462184873945;1583202502514221888
$1;1583202502671000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4126984126984127;1583202502670097532
$1;1583202502819000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3389830508474576;1583202502818064454
$1;1583202502969000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202502968650450
$1;1583202503123000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202503122678280
$1;1583202503270000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202503268979448
$1;1583202503448000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202503447098253
$1;1583202503569000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.41000000000000003;1583202503568671242
$1;1583202503717000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4482758620689655;1583202503716264476
$1;1583202503866000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583202503864879908
$1;1583202504019000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1583202504018646928
$1;1583202504164000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3559322033898305;1583202504163692356
$1;1583202504318000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.4918032786885246;1583202504317524790
$1;1583202504472000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202504470958465
$1;1583202504619000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3416666666666667;1583202504618541541
$1;1583202504773000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3442622950819672;1583202504771715961
$1;1583202504924000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3064516129032258;1583202504923553056
$1;1583202505074000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.5084745762711864;1583202505073556625
$1;1583202505221000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3620689655172413;1583202505220266277
$1;1583202505367000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1583202505366320943
$1;1583202505522000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202505520731201
$1;1583202505664000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2966101694915254;1583202505663638922
$1;1583202505817000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3770491803278689;1583202505816671609
$1;1583202505974000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1583202505972793774
$1;1583202506115000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3448275862068966;1583202506113865858
$1;1583202506274000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.2622950819672131;1583202506272869745
$1;1583202506424000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.13114754098360656;1583202506423151194
$2;1583202506441000000;6ebe1caa-93e5-499a-a20a-97a69ceebed8;42618460-6010-4381-a3fc-12551af03ee0;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};54c324e1-998a-45e5-b552-df8336dc8a9e;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202506440052597;1583202506440261100
$3;1583202506523000000;6ebe1caa-93e5-499a-a20a-97a69ceebed8;54c324e1-998a-45e5-b552-df8336dc8a9e;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202506440267866;1583202506522692273
$2;1583202506524000000;6ebe1caa-93e5-499a-a20a-97a69ceebed8;54c324e1-998a-45e5-b552-df8336dc8a9e;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3020,"orders.NUMBER_OF_ELEMENTS":289,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202506439564412;1583202506522722621
$1;1583202506592000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3880597014925373;1583202506590832079
$2;1583202506644000000;9f10a975-0e60-4824-b360-caa2837efb49;1ea65907-be76-47d6-ac65-3e6659385bc7;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};44c5d1fc-ef15-49d9-9b05-de985e84d87c;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202506642529498;1583202506642851917
$1;1583202506715000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.693877551020408;1583202506714693235
$3;1583202506745000000;9f10a975-0e60-4824-b360-caa2837efb49;44c5d1fc-ef15-49d9-9b05-de985e84d87c;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202506642861349;1583202506744267461
$2;1583202506745000000;9f10a975-0e60-4824-b360-caa2837efb49;44c5d1fc-ef15-49d9-9b05-de985e84d87c;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3020,"orders.NUMBER_OF_ELEMENTS":289,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202506641896721;1583202506744303209
$1;1583202506873000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.3125;1583202506872425128
$1;1583202507016000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.03571428571428571;1583202507015705337
$1;1583202507174000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.109375;1583202507173255196
$1;1583202507325000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1639344262295082;1583202507323722990
$1;1583202507471000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;0.1694915254237288;1583202507470474320
$2;1583202507578000000;9ff7abfd-77be-4cc7-85ea-72bda7b9e5ac;450d12f2-4f26-4218-b705-760d589004c9;_PcBfB3ZBEempQpRnYjFCyw;{"userItems.NUMBER_OF_ELEMENTS":86,};021fc920-867c-401d-836e-d08a037816fb;<not set>;_qCsJsHZDEempQpRnYjFCyw;1583202507576560247;1583202507576769786
$1;1583202507618000000;<none>;_9fz90WBXEem3FetPjQjq2g;_oro4gG3fEdy4YaaT-RYrLQ;NaN;1583202507616831384
$3;1583202507660000000;9ff7abfd-77be-4cc7-85ea-72bda7b9e5ac;021fc920-867c-401d-836e-d08a037816fb;_gkg_HHZDEempQpRnYjFCyw;_oro4gG3fEdy4YaaT-RYrLQ;1583202507576776838;1583202507659707335
$2;1583202507661000000;9ff7abfd-77be-4cc7-85ea-72bda7b9e5ac;021fc920-867c-401d-836e-d08a037816fb;_fgN6Z2BTEem3FetPjQjq2g;{"items.NUMBER_OF_ELEMENTS":3020,"orders.NUMBER_OF_ELEMENTS":289,"recommender.VALUE":"SLOPE_ONE",};<not set>;<not set>;_glnfYGBXEem3FetPjQjq2g;1583202507576070735;1583202507659742760
